6.48430431518e-44	0.0
1.67028485152e-48	0.0
8.96440533296e-60	0.0
6.49757304856e-78	0.0
3.73401234723e-31	1.0
9.53768941259e-31	1.0
1.0938757628e-64	0.0
1.02337935475e-52	0.0
1.49912912591e-29	0.0
9.62159965429e-24	0.0
2.00707152891e-48	0.0
2.1084857154e-55	0.0
5.65038681725e-51	0.0
5.67939141961e-22	0.0
1.56363754374e-42	0.0
3.61825223928e-65	0.0
1.93948371679e-44	1.0
6.86006777523e-55	0.0
8.89907050092e-73	0.0
2.87831793629e-82	0.0
8.53798042713e-68	0.0
2.96744528206e-47	0.0
2.32367599546e-49	0.0
8.52499594428e-17	0.0
3.83403417786e-95	0.0
5.53668477883e-87	0.0
2.43866750829e-100	0.0
1.9313932713e-66	0.0
1.01306431733e-64	0.0
2.61164702156e-56	0.0
3.72219413367e-49	0.0
1.31598391507e-44	0.0
8.62786940288e-64	0.0
2.82344225419e-41	0.0
1.30524344367e-90	0.0
2.03830055781e-33	0.0
3.09650846969e-51	0.0
9.65357659341e-55	0.0
4.25674213521e-67	1.0
1.81555397309e-46	1.0
9.30224168999e-60	0.0
4.18822227756e-55	0.0
2.90713027798e-75	0.0
0.985493654802	0.0
2.97226071247e-49	0.0
7.32705401722e-46	0.0
8.37954588131e-45	0.0
3.51097425387e-35	0.0
9.81782787011e-47	0.0
1.71592088237e-45	0.0
2.95647839878e-36	1.0
0.000450347353343	1.0
6.41343601641e-34	0.0
1.81867004964e-10	0.0
4.06345246077e-68	0.0
2.29914051478e-51	0.0
4.70012106753e-18	0.0
3.83287599028e-40	1.0
2.80433938365e-75	0.0
3.80952760445e-29	0.0
9.66672268793e-77	0.0
5.16822118538e-58	0.0
9.09470367878e-15	0.0
2.9569829852e-48	0.0
2.27124722551e-37	0.0
3.63226824324e-42	0.0
1.70655425396e-37	0.0
6.59856513371e-46	0.0
1.62260430709e-56	0.0
7.13427092021e-63	0.0
7.25438012102e-66	0.0
1.12665414039e-24	1.0
3.19162496681e-41	0.0
6.90288556146e-31	1.0
1.1029970584e-64	1.0
6.09368466198e-48	0.0
3.02776381721e-62	0.0
1.56151927345e-53	0.0
8.31577993572e-51	1.0
1.22327184233e-55	0.0
4.45488557354e-100	0.0
1.30974881263e-113	0.0
1.21644959344e-28	0.0
1.38760203761e-77	0.0
7.31224100456e-62	0.0
1.01096745588e-60	1.0
1.81593805574e-33	0.0
3.64022409172e-57	0.0
1.1940372535e-39	1.0
1.1940372535e-39	1.0
1.01265349023e-11	0.0
1.92970424231e-79	0.0
1.70590223828e-18	0.0
2.10151380391e-11	0.0
1.08966546449e-52	0.0
2.84833733412e-54	1.0
3.6088634715e-12	0.0
1.50465205495e-49	0.0
2.33617690514e-28	0.0
1.44175346995e-42	0.0
1.44373960231e-32	0.0
7.53494938128e-37	1.0
1.97820100918e-29	0.0
7.39093032909e-36	1.0
2.33760935373e-59	0.0
3.35503757074e-61	0.0
6.3704238412e-62	0.0
4.47080771387e-81	0.0
6.50090282394e-60	0.0
1.02362424223e-86	0.0
3.05589464745e-28	0.0
2.10931787092e-43	1.0
2.13068246894e-41	0.0
9.69103424595e-14	0.0
5.68071516423e-26	1.0
2.30095736866e-29	0.0
1.01503882326e-68	0.0
2.00096360598e-69	0.0
1.42767235148e-13	0.0
1.78393502129e-32	0.0
9.17744942985e-125	0.0
2.96475289959e-37	0.0
4.60214745252e-74	0.0
3.42285209282e-72	0.0
3.42285209282e-72	0.0
2.25506224417e-76	0.0
1.22916544676e-31	0.0
3.06036442213e-46	0.0
3.41776866739e-60	1.0
1.39724256742e-08	1.0
1.3230093624e-38	0.0
9.63018162713e-75	0.0
3.86684935807e-66	0.0
9.20695930382e-90	0.0
4.55311339609e-62	0.0
7.85065994842e-29	0.0
2.68871589051e-25	0.0
2.01954217326e-47	0.0
8.21338723227e-47	0.0
2.10447650678e-17	0.0
1.31953499619e-14	1.0
1.25528166654e-51	0.0
8.06704756468e-26	0.0
7.93862994036e-48	0.0
2.97273470388e-70	0.0
7.93752460361e-92	0.0
7.17831685826e-47	0.0
1.71848351367e-59	0.0
7.57343127685e-11	0.0
1.81444151363e-61	0.0
9.2415197627e-26	0.0
1.0	0.0
1.22406380115e-78	0.0
4.1787618927e-62	0.0
1.2479186597e-58	0.0
2.46418424038e-96	0.0
8.62288866286e-57	0.0
4.56621585435e-49	0.0
9.12999624763e-59	0.0
3.17084054363e-42	0.0
2.29877156099e-10	1.0
1.55939700272e-78	0.0
1.93018207589e-32	0.0
4.47746223181e-38	1.0
1.16678245916e-68	0.0
3.55290667318e-64	0.0
1.93378190432e-40	0.0
1.93378190432e-40	0.0
1.05640146687e-38	0.0
1.08809612862e-51	1.0
4.96514000669e-79	0.0
7.12527395303e-29	1.0
4.14931875801e-25	0.0
1.82626416904e-44	0.0
3.05197726253e-14	1.0
8.53439167445e-31	0.0
1.00669207544e-22	0.0
2.2092369232e-59	0.0
7.57500620558e-40	0.0
1.01227929813e-94	0.0
2.91846355989e-12	0.0
1.42681117492e-42	0.0
1.93115987334e-64	0.0
2.66033364818e-82	0.0
1.714897097e-57	0.0
5.30729469174e-29	0.0
4.784102459e-86	0.0
4.20609594358e-43	0.0
3.38583295482e-51	0.0
3.46691110871e-43	1.0
9.03045090662e-30	1.0
1.47696474226e-47	0.0
4.60378260788e-49	0.0
1.34604204471e-28	0.0
1.05621678894e-17	0.0
0.0885569316258	0.0
3.15222160274e-35	0.0
2.33339849197e-48	0.0
1.89080311555e-47	0.0
3.87695285312e-62	0.0
2.68657951925e-73	0.0
5.80847497384e-39	1.0
2.03027249363e-29	1.0
1.61859265926e-66	0.0
1.98968427661e-83	0.0
2.11022929454e-41	0.0
2.6695631959e-38	0.0
3.08202781485e-17	0.0
2.2522071927e-60	0.0
7.8291518745e-37	0.0
5.30401320504e-20	0.0
3.94913405855e-35	0.0
1.0	1.0
1.43228629509e-50	0.0
4.61790741792e-58	0.0
1.20461100532e-74	0.0
1.04727001955e-77	0.0
2.1471564072e-73	1.0
8.51790342788e-22	0.0
4.84881508327e-58	0.0
1.23479431562e-45	0.0
1.19883487175e-60	0.0
8.59447094709e-45	1.0
1.61587948212e-57	0.0
1.43185071286e-29	0.0
7.39491041444e-90	0.0
8.46728211533e-85	0.0
9.63617739557e-53	0.0
1.23301616109e-56	0.0
1.8739171972e-36	0.0
1.71719021278e-40	0.0
6.36035253748e-22	0.0
4.24937486121e-48	0.0
1.48491658454e-39	0.0
8.56616223109e-14	1.0
1.06202058075e-82	0.0
5.7992757689e-53	0.0
1.75619908902e-19	0.0
2.52950962862e-39	0.0
3.62684446806e-16	0.0
9.63535407125e-13	0.0
4.63551627739e-36	0.0
2.3103953136e-88	0.0
6.07875409515e-30	0.0
1.38186449193e-74	0.0
1.0	0.0
6.98205545584e-63	0.0
1.79549870438e-64	0.0
6.9178355175e-32	1.0
2.23994770125e-13	1.0
8.52394571125e-51	0.0
1.44039592417e-33	0.0
9.4053335639e-60	0.0
3.90384722683e-62	0.0
5.6441331883e-45	1.0
4.96056135229e-80	0.0
8.32863060731e-73	0.0
6.61496716934e-54	0.0
3.93988195762e-34	0.0
2.06730699096e-69	0.0
2.08710540474e-34	0.0
7.4357851905e-28	0.0
0.999526259225	0.0
3.44569624871e-22	0.0
3.68024395227e-22	0.0
0.808827091432	0.0
3.57239674966e-57	0.0
4.77768694492e-58	0.0
1.41238621525e-73	1.0
4.70980103388e-66	0.0
1.00321693951e-67	0.0
2.01579961965e-56	0.0
5.54933578093e-28	0.0
3.09349279844e-13	1.0
5.76673272717e-71	0.0
4.29459911235e-23	1.0
1.95855784465e-61	1.0
3.2549916466e-22	0.0
2.06126471387e-17	0.0
1.20977070983e-43	0.0
6.52173496414e-65	0.0
1.00437306885e-47	0.0
1.8106469469e-55	0.0
8.10386243386e-31	1.0
1.87118111196e-50	0.0
1.28331643852e-30	0.0
9.97564389932e-41	1.0
2.34271759476e-30	0.0
6.60840243877e-37	1.0
3.81925242777e-38	0.0
6.03076435903e-43	0.0
1.74151178666e-27	1.0
1.54763722195e-47	0.0
3.69032632529e-48	0.0
2.8995806391e-48	0.0
4.09782448223e-44	0.0
1.68568787519e-43	0.0
4.31759246257e-18	0.0
9.18609101509e-25	0.0
1.4783296438e-59	0.0
3.39556882699e-46	0.0
6.05920676481e-73	0.0
1.28182567197e-46	1.0
2.63266304738e-58	1.0
3.47554121128e-22	0.0
1.20765478094e-46	0.0
7.81153272456e-81	0.0
1.95511409686e-54	0.0
7.66832300229e-28	0.0
2.19347957017e-50	0.0
8.04390660561e-42	0.0
2.57396589562e-58	0.0
2.20687256334e-84	0.0
1.15539579643e-62	0.0
1.82001873949e-71	0.0
2.51879404536e-40	0.0
6.4909008862e-54	0.0
3.78618682989e-77	0.0
1.58724139777e-24	1.0
7.05982472417e-63	0.0
2.5935465298e-60	0.0
1.90790163286e-36	1.0
1.80156598986e-56	0.0
3.76103595445e-49	0.0
8.48919150877e-41	0.0
2.04555116617e-37	0.0
2.31854036077e-86	0.0
2.45552436405e-90	0.0
6.75012516661e-81	0.0
2.19471980822e-58	0.0
1.39382989165e-23	0.0
5.73838810763e-73	0.0
5.2939136772e-48	0.0
7.66232683046e-46	0.0
1.83518202749e-62	0.0
2.39672493383e-30	0.0
6.56623923195e-66	0.0
6.24064761429e-84	0.0
1.6252992064e-57	0.0
4.15436103098e-74	0.0
1.37852547742e-61	0.0
2.4018048233e-38	0.0
1.18541781085e-44	0.0
5.36766173506e-38	0.0
1.90301831972e-38	0.0
1.90672541396e-74	0.0
1.64994834498e-59	0.0
1.7451212727e-70	0.0
2.8921108214e-24	0.0
7.30346795349e-59	0.0
3.4234134736e-17	1.0
2.16485216519e-85	0.0
5.60049122493e-61	0.0
7.91251870847e-64	0.0
5.28011583582e-72	0.0
6.18546058536e-63	0.0
2.691715981e-75	0.0
2.72537838357e-60	0.0
1.03202479218e-20	0.0
1.96045987464e-21	0.0
2.22124231969e-51	0.0
4.00023069441e-47	0.0
6.41012841806e-55	0.0
1.55774394295e-50	0.0
2.72458727602e-37	0.0
1.56076639053e-55	0.0
3.21511797878e-31	0.0
2.27913770296e-74	0.0
4.89464808091e-59	0.0
1.32152877974e-21	0.0
1.76088459388e-27	0.0
4.81199353822e-44	0.0
6.17349060371e-60	0.0
3.4445944125e-48	0.0
2.45222676593e-104	0.0
1.3669615002e-26	1.0
5.08000121822e-46	1.0
1.8374173273e-24	0.0
4.69969928197e-35	1.0
1.78909245509e-76	0.0
6.91838852185e-76	0.0
1.86660285298e-55	0.0
1.99774195417e-29	0.0
1.05653081137e-50	0.0
1.08632299865e-71	0.0
9.07739797288e-78	0.0
3.38660370292e-58	0.0
2.2496663468e-75	0.0
2.6759791795e-14	0.0
3.86106588649e-72	0.0
7.14541786028e-47	0.0
9.56238323779e-57	0.0
2.23799814779e-26	1.0
5.63777639049e-81	0.0
2.21392826325e-52	0.0
1.70024098913e-40	0.0
1.0155665766e-43	0.0
5.34716015627e-31	0.0
8.84582532809e-88	0.0
5.81815885784e-35	1.0
2.2681597379e-74	0.0
3.62446422473e-29	1.0
0.999999999857	1.0
8.55369743406e-73	0.0
1.39388588046e-41	0.0
1.02586277646e-26	0.0
2.28194870189e-51	0.0
3.45155226561e-73	0.0
6.40699674613e-32	0.0
1.33381717368e-78	0.0
6.42574915343e-56	0.0
1.61708985035e-44	0.0
2.8399625879e-49	0.0
2.11977857382e-93	0.0
1.57989656254e-14	0.0
9.03546014732e-67	0.0
1.21509299911e-73	0.0
1.94931797518e-101	0.0
2.17159871082e-75	0.0
1.32812012808e-64	0.0
9.63867490497e-28	0.0
9.98317526709e-36	0.0
7.59334060037e-69	0.0
1.22496889824e-28	0.0
1.31791421044e-57	0.0
2.62812604105e-64	0.0
1.50388643609e-70	0.0
1.40576738416e-119	0.0
4.52311169015e-77	0.0
7.63754078815e-52	0.0
0.999906745869	0.0
9.09790246098e-37	0.0
1.88932407432e-89	0.0
4.28512183279e-54	0.0
4.28512183279e-54	0.0
1.04580349169e-13	0.0
3.5837811312e-56	0.0
3.06350915541e-74	0.0
1.10611531949e-48	0.0
1.98603631637e-18	0.0
1.64052749769e-23	0.0
1.14769045751e-68	0.0
1.56266344403e-64	0.0
1.36243237046e-45	0.0
1.43053594679e-43	0.0
2.54830447912e-30	1.0
1.48698336013e-73	0.0
4.40114257395e-80	0.0
3.22445148813e-27	0.0
7.97732089774e-62	0.0
6.07630884972e-35	0.0
6.69035580883e-75	0.0
2.31352998903e-44	0.0
5.80180946335e-75	0.0
1.58699283575e-61	0.0
6.34277454366e-63	0.0
5.43359627614e-28	0.0
3.22867665102e-57	0.0
3.42342209604e-51	0.0
1.58454588686e-44	1.0
4.79853216975e-41	1.0
2.21979921197e-43	0.0
6.54296458201e-36	0.0
6.85833759527e-73	0.0
2.87465707762e-29	0.0
6.36032955093e-16	1.0
4.77415935283e-53	0.0
2.47305916151e-34	0.0
2.09828613979e-22	0.0
1.25874709911e-42	0.0
1.19500355618e-50	0.0
1.19500355618e-50	0.0
1.01989961921e-68	0.0
3.89944162395e-25	1.0
5.85916025889e-21	1.0
5.47283744111e-111	0.0
6.84208446334e-57	0.0
6.48411877941e-33	0.0
4.69456138171e-34	0.0
1.83937723114e-32	0.0
2.05184892991e-51	0.0
3.86921755165e-69	1.0
2.02358531371e-71	0.0
1.54135272441e-57	0.0
2.3480186775e-25	0.0
1.99836162846e-53	0.0
1.06390288153e-72	0.0
2.36201763792e-45	0.0
0.999997513476	0.0
1.04723724333e-42	0.0
1.72585442942e-49	0.0
1.13320455041e-55	0.0
1.78988471464e-74	0.0
1.32907771271e-73	0.0
7.02486063156e-37	0.0
4.66912773073e-18	1.0
1.07123999337e-67	0.0
6.07615007475e-57	0.0
8.26676349307e-91	0.0
2.33874094181e-44	0.0
4.46148174747e-38	0.0
2.03984616768e-51	0.0
5.73764615727e-75	0.0
5.88314083194e-68	0.0
2.10781147468e-36	0.0
5.62168301447e-69	0.0
2.63074820471e-16	0.0
0.000420812444682	0.0
4.83035350001e-45	0.0
3.02057438888e-49	0.0
3.68104697705e-69	0.0
1.58092063789e-43	1.0
4.06950779261e-53	1.0
7.61419133198e-39	0.0
2.21107810377e-40	0.0
4.6854556774e-104	0.0
1.19959921458e-69	0.0
3.97426436415e-36	0.0
8.74570562567e-87	0.0
5.98010220271e-31	1.0
1.48863113037e-82	0.0
1.57972061692e-50	0.0
3.43056114494e-35	0.0
1.92330899896e-13	0.0
1.90289807823e-33	1.0
6.31564361339e-86	0.0
4.05110457705e-48	1.0
4.19917333982e-61	0.0
7.94638243998e-34	0.0
1.06233356731e-69	0.0
6.11039680561e-21	1.0
2.17774616017e-43	0.0
3.43481701775e-61	0.0
8.91904376279e-60	0.0
6.56452907822e-47	0.0
3.95200713926e-37	0.0
3.74787088977e-57	0.0
2.67657287457e-67	0.0
1.28874475294e-11	1.0
1.21797678564e-87	0.0
5.02072120052e-92	0.0
2.14682564196e-82	0.0
5.518966733e-41	0.0
9.98904076656e-61	0.0
5.1306610594e-55	0.0
1.50601935797e-40	0.0
1.00327431201e-44	0.0
4.43455983913e-26	0.0
2.27493977629e-40	0.0
5.20703543457e-60	0.0
2.57468460454e-74	0.0
9.43881275201e-87	1.0
8.88887682687e-34	0.0
2.48763470115e-42	0.0
4.1033927999e-53	0.0
9.27830448515e-43	0.0
8.76495418146e-39	0.0
1.97604958376e-54	0.0
6.07845195275e-39	0.0
1.5577370931e-39	0.0
4.05893298501e-44	0.0
2.05967587775e-35	0.0
7.47607101154e-36	0.0
1.92438732316e-72	0.0
1.32833663359e-43	0.0
9.38920826125e-71	0.0
4.39009266806e-64	0.0
8.64827822422e-51	0.0
2.06122010431e-39	0.0
4.75550671078e-40	0.0
9.07379736441e-63	0.0
1.0306606037e-58	0.0
8.54042054285e-67	1.0
1.05468733711e-76	0.0
1.30709457507e-43	0.0
3.06842920137e-34	0.0
2.12274808459e-24	0.0
5.12589881422e-41	1.0
1.65885873533e-66	0.0
2.43054628959e-41	0.0
4.85732616926e-37	0.0
2.05378532341e-38	0.0
9.96960946174e-73	0.0
4.34009541639e-51	0.0
2.46620223853e-38	0.0
3.37705035546e-64	0.0
1.10766431501e-58	0.0
2.04015736012e-59	0.0
1.23787729655e-67	0.0
3.71268384607e-37	0.0
8.70388779305e-44	0.0
2.50780497871e-82	0.0
3.90774095247e-85	0.0
9.62238937928e-55	0.0
4.82982288512e-46	0.0
1.19763730518e-36	1.0
3.32351768763e-72	0.0
5.42758263354e-63	0.0
2.39785513209e-85	0.0
2.82469148724e-55	0.0
2.19107511186e-32	0.0
2.38630809238e-36	0.0
3.44222317967e-60	0.0
7.02184467955e-39	0.0
2.49750010918e-43	0.0
3.88973434493e-39	0.0
0.999998953677	0.0
1.14844453368e-33	1.0
2.04931244125e-30	0.0
9.01349776511e-29	0.0
7.64216629437e-58	0.0
2.21868237496e-34	0.0
2.63717195065e-58	0.0
6.7183947239e-78	0.0
7.06473012984e-81	0.0
2.72737024727e-50	0.0
2.15079913176e-39	0.0
1.83689391425e-39	0.0
1.20022616995e-72	0.0
5.20838173384e-60	0.0
5.14694660031e-64	0.0
4.73716819152e-58	0.0
2.37026260255e-15	0.0
2.17347672087e-47	0.0
5.54476110958e-71	0.0
8.49515863906e-60	0.0
1.47847389528e-72	0.0
7.3069725266e-48	0.0
1.06846241514e-87	0.0
3.5613319306e-74	0.0
4.50184794783e-53	0.0
2.65586903585e-45	0.0
4.16039892853e-32	0.0
5.37964871213e-37	0.0
1.26922640308e-47	0.0
7.45325885682e-53	0.0
1.7120080035e-58	0.0
9.18515505132e-44	0.0
3.46358914423e-82	0.0
4.52754738831e-32	0.0
7.4890169244e-67	0.0
1.71188131116e-14	0.0
1.10718354682e-54	0.0
4.78151104308e-09	1.0
5.97055164367e-62	0.0
1.24582201456e-44	0.0
9.2141590808e-47	1.0
3.08783295892e-58	0.0
3.30974062793e-39	0.0
8.00115502114e-78	0.0
1.01642054739e-68	0.0
2.52075598118e-40	0.0
9.06412722523e-82	0.0
7.69972298378e-60	0.0
7.80032907741e-59	0.0
1.0	1.0
1.26084388005e-75	0.0
1.37645711398e-29	0.0
8.15835198664e-31	0.0
3.73553782447e-56	0.0
7.49243751249e-15	1.0
9.3166450634e-36	1.0
1.8371767013e-70	0.0
8.6702636851e-45	0.0
1.25337021489e-62	0.0
2.31209872933e-37	0.0
6.20884024867e-68	0.0
3.01113416077e-79	0.0
1.52156087336e-76	0.0
1.56927650923e-30	0.0
1.36888078871e-46	0.0
5.57654014626e-54	0.0
2.36631678293e-35	0.0
2.90942184601e-48	0.0
3.74900943477e-34	1.0
3.57022526996e-44	0.0
7.46337972779e-33	1.0
9.53548489628e-41	0.0
2.14183285606e-43	0.0
2.61723107952e-53	0.0
8.27387837678e-21	0.0
3.12056183079e-59	0.0
3.30435207871e-40	0.0
7.52869854662e-45	0.0
3.13480846208e-56	0.0
3.42605052303e-36	1.0
1.85206740056e-44	0.0
4.79361555001e-31	0.0
6.02074600122e-69	0.0
5.78715267315e-36	0.0
3.59336332878e-64	0.0
2.86081057149e-72	0.0
1.76951178017e-24	0.0
3.42744530705e-67	0.0
3.02017879839e-44	1.0
0.00957320130454	1.0
4.13237183308e-37	0.0
4.21131691305e-33	0.0
7.7420938291e-59	0.0
1.25313483534e-19	0.0
8.24260753288e-34	0.0
6.89161156316e-32	0.0
2.68350733998e-50	0.0
4.99245672499e-40	0.0
2.94100645653e-27	0.0
1.20018305362e-69	0.0
6.21037578787e-30	1.0
8.87581154066e-50	1.0
4.47498466546e-40	1.0
3.52044532952e-82	0.0
1.0	1.0
5.97912831159e-64	0.0
2.99951981555e-96	0.0
6.46746758088e-22	1.0
2.22942253399e-56	0.0
5.37339546742e-51	0.0
3.14489561552e-55	0.0
7.1093577618e-64	0.0
1.61720412176e-58	0.0
1.20002790305e-109	0.0
8.13696412761e-05	1.0
1.23207437894e-30	0.0
7.40875395199e-70	0.0
4.92731278004e-66	1.0
4.6821929145e-103	0.0
1.93744903726e-78	0.0
1.80066150999e-58	0.0
2.77271304784e-65	0.0
4.44036415755e-92	0.0
3.99913269403e-64	0.0
8.74205087213e-58	0.0
3.74175514479e-39	0.0
2.58062326188e-65	0.0
0.922477389267	0.0
1.04232962863e-61	0.0
1.13964505392e-75	0.0
1.99976675074e-42	0.0
1.1240500139e-53	0.0
6.99881406966e-44	0.0
1.99348426071e-14	0.0
1.37575007921e-73	0.0
7.05270614727e-137	0.0
2.08410407426e-39	0.0
7.91551886277e-46	0.0
5.98270714342e-18	0.0
3.0363100926e-69	0.0
4.56154060867e-46	0.0
7.13514016971e-34	0.0
2.41983878684e-57	0.0
5.97248866303e-33	1.0
6.75860073102e-43	0.0
1.60601213621e-61	0.0
1.18607264187e-41	0.0
3.67214640445e-37	0.0
7.96812810205e-80	0.0
6.32161250786e-26	1.0
4.61597469045e-64	0.0
2.13021339301e-28	0.0
9.97122816989e-35	0.0
4.20913941192e-55	0.0
3.99737478205e-34	0.0
8.4298933701e-54	0.0
2.4002641245e-43	0.0
1.58273545302e-51	0.0
3.93178114224e-47	0.0
3.41387336739e-45	0.0
2.49504121028e-49	0.0
1.44710057038e-57	0.0
5.69471776914e-81	0.0
8.62184935157e-17	1.0
3.54106717202e-33	0.0
4.10046494181e-38	0.0
9.94275276086e-43	0.0
1.03680138519e-49	1.0
2.13344508082e-23	0.0
2.93401028124e-38	0.0
3.32972955482e-25	0.0
7.00783338534e-52	0.0
6.66527001311e-27	0.0
7.78819168069e-62	0.0
2.86918837828e-98	0.0
4.10351977772e-52	1.0
3.42548227068e-25	0.0
1.7335932834e-21	0.0
2.18851705001e-76	0.0
2.50203356161e-36	0.0
3.05200354683e-54	0.0
9.90684326313e-25	0.0
1.03535748064e-40	0.0
4.08432810869e-56	0.0
9.55294118969e-64	1.0
4.92065295838e-30	0.0
1.42729121471e-58	1.0
4.6507471668e-11	0.0
0.99894274374	1.0
1.55952522973e-58	0.0
1.53119886726e-31	0.0
1.47915018441e-56	0.0
1.45358047515e-35	0.0
3.03287331896e-43	0.0
3.70447496117e-53	0.0
3.20672006105e-36	0.0
1.34525922351e-59	0.0
5.15804637039e-67	0.0
3.46827205243e-46	0.0
5.31401238293e-63	0.0
2.1823386979e-49	0.0
1.12916886141e-56	1.0
1.10856459099e-24	0.0
1.35985439919e-09	0.0
2.5704286655e-17	0.0
3.1577324248e-28	0.0
1.47881728794e-90	0.0
1.14526778119e-67	0.0
1.35378930124e-28	0.0
1.63652158392e-51	0.0
9.07223322007e-44	0.0
4.40825153292e-63	0.0
4.27285849463e-67	0.0
3.85957288533e-31	0.0
4.88812739938e-20	1.0
2.31382027343e-72	0.0
1.23471328002e-21	1.0
1.07480341711e-68	0.0
1.10428060448e-59	0.0
1.78457823253e-60	0.0
1.79332607587e-23	0.0
1.1344458427e-50	0.0
5.26173702108e-32	0.0
4.3095706565e-52	0.0
1.37998197008e-68	0.0
1.83760425303e-47	0.0
2.13389803956e-54	0.0
2.76455714672e-74	0.0
1.30997819271e-60	0.0
1.89638914151e-19	0.0
6.05460530965e-67	0.0
9.36853826952e-65	0.0
0.999999981743	0.0
2.54008059105e-46	0.0
7.59297765456e-77	0.0
4.50893836034e-68	0.0
4.88093116166e-20	0.0
2.7244906866e-65	0.0
2.04011485808e-47	0.0
2.39793356856e-34	0.0
1.59543534243e-23	0.0
9.67239279621e-63	0.0
7.29129036773e-63	0.0
6.47562655414e-87	0.0
7.70329899725e-47	0.0
3.32911562157e-71	0.0
5.79383756836e-81	0.0
8.26272097473e-26	0.0
1.9956237163e-90	0.0
5.87949058114e-84	0.0
1.4646417519e-40	0.0
3.54168501358e-68	0.0
5.39280561499e-74	0.0
1.77164096633e-51	0.0
1.92156894859e-34	0.0
6.48293716053e-75	0.0
3.79943099444e-11	0.0
6.7554338799e-57	0.0
1.38211349808e-39	0.0
5.05210965455e-52	0.0
6.47105483285e-51	0.0
3.07386402077e-63	1.0
3.72185054498e-44	0.0
2.12356867514e-34	0.0
7.06254840954e-14	0.0
1.04014126728e-55	0.0
1.23054927255e-48	0.0
2.46121449528e-32	1.0
3.75711617262e-56	1.0
5.41863155169e-71	0.0
8.76781257743e-27	1.0
2.88849873826e-59	0.0
2.17659205495e-57	0.0
3.39703044353e-50	0.0
9.36529577323e-09	1.0
5.57872938592e-49	1.0
2.17049381918e-63	0.0
4.06358814614e-34	0.0
1.18289858078e-52	0.0
9.69369131e-59	0.0
3.43981969035e-36	0.0
1.0811181085e-46	0.0
3.90595859949e-51	0.0
1.81843246496e-91	0.0
1.07260208334e-16	0.0
3.05541624414e-63	1.0
1.49860996996e-35	0.0
3.74519075782e-68	0.0
6.38006840031e-59	0.0
2.92181233261e-30	0.0
3.43031255622e-64	0.0
1.03736296804e-53	0.0
2.75962049426e-76	0.0
2.03853146614e-63	0.0
2.26396030782e-14	0.0
5.22724799953e-60	0.0
1.66728291247e-25	1.0
7.5812465049e-66	0.0
1.67867360488e-44	0.0
2.03352177938e-54	0.0
1.22348415119e-82	0.0
2.17563269465e-62	0.0
0.999577821236	0.0
1.15462413911e-71	0.0
1.24854668366e-63	0.0
3.08840965798e-32	0.0
8.28275604696e-66	0.0
7.14534405752e-63	0.0
2.09277248687e-49	0.0
1.01797631252e-70	0.0
3.14756414992e-63	0.0
4.15596350514e-46	0.0
3.57503885475e-39	0.0
3.11849387354e-76	0.0
7.5794443226e-54	0.0
1.24321514262e-74	0.0
4.39781147701e-30	1.0
1.39050201965e-16	1.0
1.82920151373e-30	0.0
9.5490880614e-41	1.0
2.54515823096e-22	0.0
1.25774886996e-54	0.0
6.09515474021e-52	0.0
2.449264746e-54	0.0
3.81136888948e-30	0.0
4.00553857649e-60	0.0
2.89700365531e-37	0.0
1.92032476296e-77	0.0
9.87650217096e-27	0.0
6.14515835691e-45	0.0
9.34725715232e-100	0.0
1.08016859362e-21	0.0
2.42507863528e-30	0.0
1.28648407664e-56	0.0
4.13778223671e-59	0.0
8.47560703908e-54	0.0
9.5087603685e-55	1.0
9.56661034208e-53	0.0
1.68712694251e-48	0.0
1.52311772285e-47	0.0
4.84956619645e-65	0.0
2.01629761973e-55	0.0
1.08555610211e-72	0.0
2.96684628854e-71	0.0
6.9324026745e-95	0.0
1.66120770849e-64	0.0
1.83935298628e-38	0.0
1.56670041384e-42	0.0
2.46188665917e-70	0.0
1.24969724842e-67	0.0
3.43955828589e-17	0.0
5.81994520321e-71	0.0
3.44349734079e-45	0.0
2.94269223249e-53	0.0
3.38630316872e-79	0.0
4.58213178977e-41	0.0
1.32208786479e-85	0.0
1.24856539032e-80	0.0
1.08977511896e-69	0.0
0.250458486962	0.0
3.1841378214e-28	0.0
1.40384889362e-81	0.0
5.44359196561e-40	0.0
2.79718039386e-52	0.0
1.78693901463e-68	0.0
1.04448494336e-54	0.0
9.81129952127e-69	0.0
2.60450428501e-23	0.0
2.08792051447e-56	0.0
1.50947869982e-38	0.0
3.06995361838e-54	0.0
1.24598248609e-36	0.0
4.31702296979e-39	0.0
1.69233006003e-19	0.0
2.24421831129e-43	0.0
7.51568338766e-40	1.0
1.20185737019e-120	0.0
2.43735013562e-08	0.0
2.41280499065e-51	0.0
5.41648952748e-56	1.0
0.999989055135	0.0
8.98344934915e-61	0.0
7.32642275169e-79	0.0
3.15552743238e-74	0.0
2.16470742765e-05	0.0
1.56394180962e-31	0.0
3.27696280046e-37	0.0
1.14233734542e-53	0.0
1.64120085387e-71	0.0
1.08983586645e-38	0.0
1.08345757941e-49	0.0
9.91739167819e-34	0.0
3.30625354598e-53	0.0
2.51973825769e-33	1.0
2.88841392364e-23	1.0
1.04055066203e-36	1.0
2.23033524796e-69	0.0
7.78084785331e-37	0.0
9.63744223315e-69	0.0
