1.96737249406e-29	0.0
4.13189450158e-33	0.0
9.53493752949e-35	0.0
3.97394512669e-08	1.0
5.56954359733e-36	0.0
8.46142712288e-18	0.0
4.00075878768e-35	0.0
8.35619110852e-28	0.0
5.37171576601e-18	1.0
1.81245977127e-22	1.0
1.59517341689e-23	0.0
3.11235335821e-31	0.0
3.09903320187e-43	0.0
2.99916652883e-44	0.0
6.85489910888e-43	0.0
1.60887156687e-07	0.0
1.08971746612e-41	0.0
5.64265956259e-34	0.0
4.34331979499e-28	0.0
2.29938122423e-38	0.0
4.2229613778e-20	1.0
1.24600982407e-29	0.0
1.60706818285e-16	0.0
1.73317974945e-42	0.0
2.55610962861e-20	0.0
4.66301266632e-42	0.0
4.1545127209e-32	1.0
1.56749111953e-22	0.0
3.38019578819e-37	0.0
2.36590945089e-21	0.0
1.08295679198e-34	0.0
1.47571626605e-45	0.0
0.99999997377	0.0
6.00620379094e-39	0.0
3.88894406531e-16	1.0
1.27261382828e-20	1.0
2.91029011328e-40	0.0
8.57064570311e-42	0.0
7.68010954007e-22	0.0
1.1125473751e-21	0.0
5.27241226531e-22	0.0
1.82249569818e-17	0.0
0.227162106742	1.0
5.22432194631e-43	0.0
7.16315090297e-36	0.0
2.55573160478e-15	1.0
4.00529740687e-38	0.0
3.56913985691e-26	0.0
6.25971978375e-40	0.0
4.7040979268e-43	0.0
1.1409540009e-12	1.0
2.53852212715e-26	0.0
1.27088264271e-15	0.0
6.46459160967e-25	1.0
4.21149003453e-30	0.0
4.35728284863e-21	0.0
8.78354740233e-47	0.0
3.04773358014e-40	0.0
2.07468107254e-29	0.0
5.67422540051e-41	0.0
3.74314960621e-34	0.0
4.13502995316e-18	0.0
5.50505313721e-19	0.0
1.20038347488e-29	0.0
7.55299271543e-46	0.0
0.478782161601	0.0
5.68554867612e-32	0.0
4.37175739563e-28	0.0
1.36647294656e-20	0.0
5.5874059304e-29	0.0
1.95031507771e-23	1.0
3.36970765606e-37	0.0
0.99988479998	0.0
8.05690951542e-32	0.0
5.01120547568e-27	0.0
0.00985765661819	1.0
2.08032739083e-37	0.0
1.41138957886e-13	0.0
5.51150417098e-41	0.0
8.78449468448e-19	0.0
8.07800552538e-19	0.0
2.03075023373e-31	0.0
5.12578348173e-47	0.0
9.4382235646e-52	0.0
1.17183152224e-34	0.0
3.48392292015e-22	1.0
5.81140916265e-40	0.0
3.68133054268e-57	0.0
0.145403087122	0.0
2.2512860686e-17	0.0
1.72604282141e-37	0.0
8.04899452332e-22	0.0
4.64071210102e-13	0.0
7.33791872579e-10	0.0
2.36597424026e-37	0.0
3.04213721906e-16	1.0
1.05526749741e-20	0.0
7.97937666969e-35	0.0
1.87283605321e-29	0.0
2.92740706198e-28	0.0
4.3021194086e-39	0.0
1.7051336752e-22	0.0
1.67267796955e-28	0.0
1.71846603319e-29	1.0
3.72138860445e-16	0.0
9.30969180191e-12	0.0
8.30295535679e-22	0.0
1.74947273011e-50	0.0
5.92200286335e-45	0.0
1.4527883807e-27	0.0
3.1192180512e-26	0.0
5.30284721734e-13	1.0
5.23737166492e-21	0.0
1.51927660929e-16	0.0
2.90949394632e-23	0.0
3.8420248751e-47	0.0
3.78460569562e-29	0.0
7.01812238711e-51	0.0
7.21751569017e-34	0.0
1.55578151967e-29	0.0
2.50267626535e-53	0.0
4.91663848983e-20	0.0
1.05589866429e-37	0.0
1.36961819626e-32	0.0
2.57936169259e-49	0.0
1.14826656322e-30	0.0
4.59617622372e-25	0.0
3.56168224863e-46	0.0
7.00972084672e-30	0.0
9.84773331807e-27	0.0
1.46775250661e-21	0.0
1.08145800856e-32	0.0
1.02128206866e-25	0.0
5.07592771286e-42	0.0
2.75847051427e-30	0.0
2.52492370537e-35	0.0
2.4684751426e-44	0.0
4.33435853421e-17	0.0
1.63991814142e-30	0.0
7.82114438752e-44	0.0
1.14534383325e-25	0.0
4.45996458358e-23	0.0
9.62520962369e-35	0.0
1.66695312145e-38	0.0
1.21382613904e-26	0.0
9.19997925343e-34	1.0
2.67492991766e-07	0.0
4.14954470643e-24	0.0
3.46002721988e-13	1.0
1.54109352115e-25	0.0
2.4421730843e-14	0.0
2.11488865877e-16	0.0
7.92472314939e-25	0.0
2.20006984288e-32	0.0
2.25634383527e-26	1.0
1.01411478213e-28	0.0
2.53815667942e-29	0.0
2.85366418199e-32	0.0
1.77427527817e-30	0.0
6.52914150216e-36	0.0
1.06730804342e-35	0.0
3.37755694575e-23	0.0
8.14206887699e-19	0.0
1.83096973225e-12	1.0
2.18627817385e-43	0.0
1.42147593466e-39	0.0
1.65651011429e-31	0.0
2.03850609081e-40	0.0
9.86770477666e-27	0.0
7.75384013722e-38	0.0
7.03881474565e-19	0.0
7.55188131885e-32	0.0
1.026390261e-29	0.0
8.97783073031e-31	0.0
1.66024601065e-32	0.0
5.63625011487e-46	0.0
2.86290514432e-06	0.0
8.06832588178e-12	1.0
4.26389335684e-14	1.0
3.04265671137e-23	0.0
3.71262048345e-47	0.0
1.36973429135e-29	0.0
7.56310776833e-31	0.0
1.0	0.0
2.93481231911e-27	0.0
2.26319194e-57	0.0
4.66030594853e-26	0.0
1.41470270864e-36	0.0
2.65367705042e-41	0.0
4.38698520458e-30	0.0
5.82578433005e-25	0.0
1.15639616859e-43	0.0
1.56310201833e-35	0.0
1.39383888878e-48	0.0
7.63886561845e-25	0.0
2.75760338135e-43	0.0
2.79848935576e-28	0.0
7.15236651991e-19	0.0
1.33655539409e-36	0.0
7.65137538806e-44	0.0
2.7200890182e-27	0.0
1.933348029e-26	0.0
1.52033881978e-18	0.0
2.22034164107e-43	0.0
1.23722093288e-33	0.0
6.48780019646e-37	0.0
7.84101805174e-23	0.0
4.53176349963e-23	0.0
8.35251910958e-31	0.0
2.7443698743e-45	0.0
2.08493334226e-27	0.0
1.64184657324e-35	0.0
1.29185772992e-30	0.0
2.5418470624e-53	0.0
3.65626696929e-26	0.0
7.65664968304e-33	0.0
7.3871272074e-30	0.0
1.89225660603e-44	0.0
1.04773809394e-50	0.0
6.66964311884e-44	0.0
1.56505953247e-28	0.0
6.21190765971e-34	0.0
1.48364066171e-32	0.0
1.42284846798e-62	0.0
3.6402795307e-24	0.0
2.30575000604e-35	0.0
1.32217087018e-31	0.0
4.41130639059e-15	1.0
2.36378838076e-33	0.0
9.978042337e-41	0.0
2.72194328323e-45	0.0
2.45470107036e-24	1.0
1.23756087421e-25	0.0
2.49601281765e-30	0.0
2.58638959469e-27	0.0
4.3137988069e-38	0.0
8.43569601101e-33	0.0
5.90285951594e-45	0.0
1.80868564753e-22	0.0
5.78747175397e-22	0.0
1.6013202896e-24	0.0
4.11365496854e-49	0.0
1.90014731311e-21	0.0
4.55789989972e-29	0.0
1.44477886162e-12	1.0
8.01432210643e-17	0.0
1.10734642369e-45	0.0
5.88372668627e-33	0.0
2.29026686311e-27	1.0
2.44640262375e-34	0.0
3.23274703536e-20	0.0
1.09741344961e-23	0.0
4.23827313626e-24	0.0
5.1043166971e-21	0.0
4.53614229196e-36	0.0
7.5770496462e-45	0.0
6.51431582046e-30	1.0
6.19032317757e-32	0.0
4.5386238022e-41	0.0
1.07038125162e-19	0.0
6.32003844164e-35	0.0
3.42550768168e-14	0.0
3.85521280594e-36	0.0
1.42619617404e-28	0.0
1.2684519082e-26	0.0
5.19931495232e-29	0.0
1.00062145475e-37	0.0
1.975877485e-35	0.0
1.92517033889e-12	1.0
1.72848788843e-50	0.0
8.85865274691e-10	0.0
1.66565207808e-58	0.0
8.75113368078e-30	0.0
1.98158918667e-11	1.0
5.09303936275e-37	0.0
4.21631430759e-49	0.0
9.61959501914e-40	0.0
6.6602301498e-32	0.0
2.29502132913e-13	1.0
1.94074916812e-30	0.0
8.24837473326e-43	0.0
9.39901078605e-21	0.0
2.03604791392e-50	0.0
8.10747121936e-10	0.0
5.59117749834e-46	0.0
2.20143980488e-36	0.0
1.33879828909e-36	0.0
4.18624647478e-29	1.0
2.64345796496e-34	0.0
8.80408506682e-40	0.0
8.80408506682e-40	0.0
1.296056349e-19	1.0
3.30000536352e-16	0.0
2.48890164904e-62	0.0
1.13196284215e-18	0.0
5.6019660631e-06	0.0
1.92932905175e-24	0.0
1.15553699456e-37	0.0
1.11379527477e-05	1.0
2.3343747151e-26	0.0
1.12725532296e-26	0.0
1.32874232621e-37	0.0
2.09139716494e-46	0.0
0.999997730758	1.0
3.62223799912e-32	0.0
4.38535832848e-49	0.0
3.58559324645e-45	0.0
2.98086256001e-24	0.0
0.99996038579	1.0
9.89511976835e-45	0.0
2.18810024154e-28	1.0
2.164903446e-42	0.0
0.999944233915	0.0
2.21841548979e-40	0.0
2.72106066635e-27	0.0
4.45428214929e-24	0.0
3.74649323472e-20	0.0
6.36851176593e-18	0.0
7.07095468655e-54	0.0
1.97669125231e-17	1.0
1.71580231718e-33	0.0
1.30154292963e-33	0.0
5.0515419581e-46	0.0
9.83158062363e-33	0.0
6.97457823742e-39	0.0
5.1030941453e-18	0.0
3.32268185442e-40	1.0
1.06208825679e-23	0.0
6.32225155275e-23	0.0
5.03486083629e-43	0.0
6.07845883527e-21	0.0
2.45859850872e-15	1.0
6.70853633904e-31	1.0
1.6809547016e-38	0.0
2.00899607461e-17	0.0
2.00899607461e-17	0.0
3.13685541643e-09	1.0
2.51501501512e-17	0.0
1.56635712199e-25	0.0
2.39897144169e-37	0.0
5.5994349795e-45	0.0
3.88765059691e-10	0.0
9.11090230714e-23	0.0
1.82225905765e-43	0.0
1.32203938539e-41	0.0
1.81372198935e-38	0.0
6.21298225468e-22	0.0
4.06137185311e-32	0.0
1.10672187085e-21	0.0
5.14766795262e-23	1.0
3.25078374283e-25	0.0
4.31327210114e-17	0.0
4.16825551591e-25	0.0
2.31102370825e-26	0.0
1.54498931253e-27	0.0
1.14263474754e-16	0.0
4.1264605504e-31	0.0
1.52315272476e-33	0.0
1.43560093271e-16	0.0
6.48919302194e-26	0.0
2.53278601641e-40	0.0
1.53322341124e-36	0.0
2.83493363427e-24	0.0
1.86880258814e-34	0.0
8.75526279593e-23	0.0
6.08899039556e-32	0.0
1.11026368226e-36	0.0
4.29485996028e-37	1.0
3.76403995169e-28	0.0
3.1194205451e-28	0.0
3.53154074278e-23	0.0
0.946096737265	1.0
4.34959551589e-66	0.0
9.78934647967e-34	0.0
2.97090788126e-36	0.0
3.20953183494e-53	0.0
6.31216527985e-41	0.0
5.29736495423e-15	1.0
2.14438501177e-25	0.0
8.25079228259e-21	0.0
5.90521399309e-26	1.0
3.79703916918e-38	0.0
2.19107520787e-41	0.0
1.01419917127e-51	0.0
1.65703101186e-18	1.0
8.16367458808e-38	0.0
1.13934982983e-31	0.0
2.86669045217e-33	1.0
2.40154839426e-24	1.0
5.29173512608e-32	0.0
1.09849291478e-35	0.0
1.29050654663e-14	0.0
3.25342311451e-21	0.0
4.01240986517e-38	0.0
4.43711295294e-28	0.0
9.59913086363e-26	0.0
5.32634487865e-38	0.0
6.01256510924e-38	0.0
4.2526405837e-32	0.0
3.36921013016e-14	0.0
5.76697670041e-34	0.0
6.34387156074e-16	0.0
5.00975221187e-29	0.0
5.50774367557e-17	1.0
4.41353824944e-48	0.0
3.0625018446e-41	0.0
5.2974188346e-18	1.0
5.75283748858e-16	1.0
1.79817816763e-32	0.0
1.00340856617e-34	0.0
7.57776232122e-24	0.0
2.17143174938e-37	0.0
1.89080013549e-35	0.0
9.01150898885e-42	0.0
7.97507403679e-23	0.0
4.74744353962e-08	1.0
5.48228798906e-43	0.0
3.45753309617e-34	0.0
5.64755657274e-32	0.0
2.13501533074e-30	0.0
8.47401019737e-14	0.0
3.51527731577e-40	0.0
5.57420754827e-28	0.0
1.43153810855e-41	0.0
5.30886508531e-11	0.0
9.00950252361e-41	1.0
6.5192003795e-39	0.0
3.9217829514e-31	0.0
3.15768476731e-26	0.0
2.487116734e-44	0.0
3.44973925389e-39	0.0
2.23815055627e-28	0.0
3.16034969676e-58	0.0
5.86069838347e-28	1.0
3.37784433127e-22	0.0
1.84635681656e-28	0.0
3.14019253591e-31	0.0
1.17626407784e-41	0.0
1.58344345153e-13	0.0
8.4275025439e-44	0.0
2.1919465577e-23	0.0
1.21778621729e-46	0.0
1.46933936666e-49	0.0
2.1629205216e-50	0.0
1.96636838017e-17	0.0
0.0165043837346	1.0
2.1581687453e-31	0.0
8.27567571413e-37	0.0
5.30267229708e-20	1.0
3.18932104443e-25	0.0
1.15716421501e-11	1.0
1.88242552189e-38	0.0
3.88088471482e-11	0.0
3.81407303138e-27	0.0
9.4056301506e-14	0.0
7.83664588027e-32	0.0
2.76459367354e-32	0.0
2.04455731009e-16	1.0
6.71176335442e-39	0.0
7.37843152523e-38	0.0
5.28310959751e-36	0.0
2.24473267844e-41	0.0
2.96354638225e-25	0.0
6.73630523284e-13	1.0
5.74191323093e-67	0.0
1.36842442266e-46	0.0
1.3031534939e-16	0.0
2.89373013151e-32	0.0
2.47475009468e-29	0.0
1.02013398858e-46	0.0
5.85584133062e-37	1.0
6.40008667014e-30	0.0
9.88947655216e-21	0.0
8.45178138079e-51	0.0
3.51071906505e-17	0.0
4.4670490368e-30	0.0
3.69357302246e-27	0.0
5.01230421696e-24	0.0
0.999999304317	0.0
9.79479255476e-21	0.0
5.78808866625e-41	0.0
2.22643118346e-38	0.0
2.22643118346e-38	0.0
0.999999793049	0.0
1.19074743538e-24	0.0
1.22894070735e-33	0.0
2.44578867613e-30	0.0
8.52167606796e-34	0.0
5.63802942838e-33	0.0
1.29943085723e-25	0.0
1.22797203072e-08	1.0
1.02719244994e-35	0.0
9.10735274985e-39	0.0
1.08122514263e-46	0.0
1.11059561248e-09	0.0
5.45325598418e-20	0.0
5.43545976365e-16	0.0
2.49579426983e-08	1.0
5.69566324082e-32	0.0
2.40598364052e-23	0.0
6.52669568266e-14	0.0
8.55512387688e-29	0.0
3.04630417008e-17	0.0
1.45887670894e-34	0.0
1.15812569451e-23	0.0
2.28152007334e-31	0.0
9.64098152026e-23	0.0
0.000104756405493	0.0
8.32841838862e-22	1.0
1.55692494509e-31	1.0
0.127537938414	1.0
9.56433814738e-10	0.0
2.72322447619e-41	0.0
1.52572862355e-24	0.0
1.43966575262e-20	0.0
1.71396736819e-35	0.0
3.56777049074e-29	0.0
4.49986120554e-39	0.0
2.28135930859e-25	0.0
7.04914457727e-39	0.0
2.26666027367e-30	0.0
6.76051739538e-48	0.0
3.29610062449e-26	0.0
1.92715151776e-53	0.0
6.42537842965e-30	0.0
1.81853827038e-13	1.0
9.07768475923e-43	0.0
2.45979367503e-14	0.0
2.21174361791e-37	0.0
1.52768036602e-25	1.0
4.58164337115e-39	0.0
7.17995655541e-26	0.0
1.69733205481e-24	1.0
1.92215853779e-39	0.0
2.75439328071e-44	0.0
7.06139453917e-19	0.0
1.26272204483e-50	0.0
3.21841539536e-30	0.0
6.69474251561e-40	0.0
2.21737344217e-35	0.0
3.22457077989e-22	0.0
7.56548629276e-32	0.0
1.06569193781e-39	0.0
9.98087715381e-30	0.0
1.13319939533e-17	0.0
2.03559057588e-36	0.0
1.82999016075e-34	0.0
1.93201693455e-19	1.0
5.005195638e-30	0.0
4.24785140596e-36	0.0
1.86506731143e-21	1.0
1.15295067936e-29	0.0
1.11397448277e-33	0.0
1.71166344566e-28	0.0
2.88305977089e-26	0.0
3.90164969981e-36	0.0
4.83124431308e-26	1.0
1.12588975209e-26	0.0
1.38516262556e-42	0.0
6.84852215978e-21	0.0
2.70055099471e-27	0.0
5.73410866464e-30	0.0
8.40920416756e-36	0.0
1.73891324991e-10	1.0
5.84067994189e-47	0.0
4.73152455838e-16	0.0
2.9397303432e-24	1.0
2.10556487162e-28	0.0
3.80533699244e-23	0.0
1.56020591737e-38	0.0
4.428376242e-32	0.0
7.68884890419e-27	0.0
1.0	1.0
8.10308005783e-30	0.0
8.27848628192e-44	1.0
2.10043231334e-29	0.0
2.52998286816e-17	1.0
6.39623257305e-21	0.0
5.63662659673e-37	1.0
2.72981689414e-07	1.0
3.90983295922e-53	0.0
3.41573005159e-14	0.0
3.2007866723e-46	0.0
9.17414837198e-24	0.0
7.98216282416e-14	1.0
2.3240963132e-17	1.0
6.27371961601e-18	0.0
1.11030000726e-42	0.0
7.77740771877e-33	0.0
4.65020814589e-25	0.0
8.88715320449e-37	0.0
5.35503138357e-34	0.0
6.50661777813e-34	0.0
1.05082947986e-52	0.0
2.44647135148e-25	0.0
1.98698606597e-54	0.0
2.63718966538e-24	0.0
2.69444748369e-21	0.0
1.86155505422e-30	1.0
3.42109582596e-16	0.0
2.07454125405e-23	0.0
1.21242292246e-36	0.0
4.92133167191e-36	0.0
8.63926679095e-33	0.0
2.0994689086e-41	0.0
5.16353046255e-21	0.0
2.13888761362e-24	1.0
1.94589004204e-19	0.0
4.17923049523e-16	0.0
4.5268708127e-42	0.0
2.56061767772e-20	1.0
3.91589146409e-17	0.0
1.64213578762e-29	0.0
2.04687479141e-20	1.0
1.94489618148e-46	0.0
7.01421378506e-14	1.0
2.1316029055e-26	0.0
9.21420630013e-50	0.0
6.43543602036e-47	0.0
2.17396806422e-08	1.0
3.50853649451e-50	0.0
1.40741722974e-38	0.0
4.68336851128e-28	0.0
2.81702379454e-34	0.0
1.55785265336e-21	0.0
7.85431768245e-29	0.0
4.48211027292e-29	0.0
1.48061110903e-27	0.0
1.4635018361e-15	0.0
1.33275559411e-23	0.0
6.13375905323e-32	0.0
2.08438155405e-29	1.0
7.44628739739e-25	0.0
2.71329650088e-40	0.0
1.12322392494e-40	0.0
3.65029083829e-11	0.0
2.88537820504e-26	0.0
2.43642964131e-18	0.0
2.96862072135e-26	1.0
7.35693808854e-30	0.0
2.11245478029e-31	0.0
3.20299073891e-32	0.0
8.34590373401e-17	0.0
5.16658347551e-22	0.0
1.39537632255e-32	0.0
7.77297468772e-52	0.0
4.86582073566e-28	0.0
2.98012612877e-16	0.0
1.1189517661e-28	0.0
4.25783146003e-06	0.0
4.85990340529e-35	0.0
3.04238551049e-48	0.0
9.70668815904e-36	0.0
1.62103766518e-51	0.0
1.66997728303e-40	0.0
1.07236787197e-39	0.0
1.42243646004e-28	0.0
1.06956002986e-43	0.0
3.70793219173e-30	0.0
7.57793388054e-34	1.0
4.67740668811e-33	0.0
8.34772393986e-21	0.0
2.9499057303e-35	0.0
1.78178789644e-20	0.0
2.5771880965e-18	0.0
2.96658571347e-46	0.0
1.67386790464e-36	0.0
1.99184348321e-28	1.0
2.99614202241e-40	0.0
1.36638568012e-29	0.0
1.29690772186e-21	0.0
8.37717251209e-09	0.0
1.36156795498e-25	0.0
5.37187203417e-11	0.0
1.59621721895e-21	0.0
8.25795999989e-19	1.0
1.97342794367e-35	0.0
3.8227699432e-30	0.0
2.05824540261e-18	0.0
4.84153532699e-12	1.0
4.31970266552e-40	0.0
3.36251593489e-34	0.0
2.6232771814e-17	0.0
1.17850703175e-40	0.0
4.14416195754e-16	0.0
9.13604499103e-22	1.0
1.97705984554e-45	0.0
6.68798111983e-22	0.0
3.43892835281e-31	0.0
5.53905745175e-47	0.0
4.39172774967e-23	0.0
5.20893901091e-19	0.0
2.29964692586e-41	0.0
3.8578588692e-32	0.0
8.53542422599e-35	1.0
9.85114309328e-60	0.0
2.24355943046e-52	0.0
5.21883576244e-41	0.0
5.81342782549e-06	1.0
0.999999999941	1.0
5.87814329708e-22	0.0
1.17886374485e-47	0.0
3.61634723851e-25	0.0
4.08472797013e-31	0.0
1.52616888545e-69	0.0
8.48794183772e-37	0.0
6.82699673338e-33	0.0
6.54014765083e-46	0.0
1.78012009152e-16	0.0
6.25244145214e-63	0.0
6.29746675873e-24	0.0
6.6609905465e-18	0.0
3.82672140509e-33	0.0
4.29255524008e-14	1.0
9.98068008054e-29	0.0
4.01855625536e-19	0.0
5.97407533173e-15	0.0
5.36898877021e-41	0.0
1.73027724001e-39	0.0
2.24473863236e-15	0.0
5.5855372556e-29	1.0
6.38884828247e-34	0.0
1.09437985178e-42	0.0
1.36633138295e-23	0.0
8.65479636752e-41	0.0
1.83416670071e-35	0.0
9.62741857943e-25	0.0
9.62741857943e-25	0.0
7.34346011895e-27	0.0
5.48421843237e-26	0.0
3.38275663165e-33	0.0
3.48218493165e-22	0.0
3.41280960477e-15	0.0
1.27252681998e-16	0.0
4.14286186225e-22	0.0
8.55031660397e-32	0.0
2.07349687666e-25	0.0
9.71959024568e-42	0.0
4.31047741885e-20	0.0
7.15211503655e-61	0.0
3.29848512121e-35	0.0
1.14605590429e-18	0.0
2.58821401835e-42	0.0
1.94674539349e-32	0.0
6.08684415783e-34	0.0
0.000144668754674	0.0
5.92563259599e-24	0.0
3.39909539131e-13	1.0
2.09952376877e-22	0.0
4.14054743467e-08	0.0
6.19479820607e-31	0.0
1.46360996145e-59	0.0
1.08599487942e-25	1.0
1.3512144216e-45	0.0
9.34531377902e-46	0.0
0.00736226871028	1.0
8.69516607518e-35	0.0
1.75269225653e-20	1.0
2.34588608527e-20	0.0
3.13150763001e-20	0.0
9.78919754081e-45	0.0
2.16884832348e-37	0.0
1.16256336179e-22	0.0
7.270917287e-19	1.0
6.60276839242e-34	0.0
1.07408249245e-35	0.0
2.45439656448e-31	0.0
7.03495918142e-29	0.0
4.83310909444e-29	0.0
1.69581110708e-35	0.0
1.45834991647e-31	0.0
1.36836260588e-18	0.0
2.26645224772e-16	1.0
9.05090671555e-16	1.0
5.33324726201e-37	0.0
3.04747197947e-33	0.0
3.14021367689e-24	0.0
2.56605342269e-30	0.0
4.20225684453e-30	0.0
2.14329312174e-29	0.0
3.30220273325e-23	1.0
3.11254490758e-39	0.0
1.31021281216e-33	0.0
1.35671633119e-18	0.0
7.7613295427e-23	0.0
1.98032581267e-24	0.0
8.85743571075e-44	0.0
2.5522347678e-17	0.0
3.89239053648e-28	0.0
1.2511972793e-31	0.0
4.25835802063e-32	0.0
2.30432288575e-20	0.0
7.45977008095e-10	0.0
1.21924166356e-12	0.0
9.03226759993e-21	0.0
1.58036093388e-16	1.0
1.14586040224e-22	0.0
7.50030777525e-24	0.0
2.3186745765e-25	0.0
1.21199221455e-27	0.0
3.33797793928e-21	0.0
6.94166524656e-23	0.0
5.70658621981e-23	0.0
2.40600343992e-47	0.0
8.2905944823e-29	0.0
3.47796968043e-27	0.0
9.44209320114e-26	1.0
1.53656044247e-37	0.0
6.17969279347e-43	0.0
4.17829057446e-27	0.0
4.85740112851e-49	0.0
2.9301173227e-26	0.0
6.51716809974e-41	1.0
1.02137837481e-32	0.0
2.3774069802e-29	1.0
6.29625444124e-41	0.0
5.39617322129e-35	0.0
7.58778962037e-41	0.0
5.55702735294e-08	0.0
6.60940709681e-17	1.0
4.21911513734e-37	0.0
4.29318547009e-36	0.0
3.73259346793e-13	1.0
4.89912962888e-39	0.0
1.13552018742e-46	0.0
8.42562489029e-33	0.0
1.80020086935e-43	0.0
2.42514785709e-25	1.0
4.23650835382e-47	0.0
2.93661262528e-08	0.0
6.16299380825e-15	0.0
4.1160903716e-15	0.0
3.39066400787e-09	0.0
3.95384292752e-28	0.0
6.37660995583e-44	0.0
1.4889484056e-17	0.0
2.11174488288e-34	0.0
4.31449609385e-32	0.0
2.54880079514e-29	0.0
2.14988246306e-24	0.0
8.43067575279e-19	0.0
9.47093054922e-27	0.0
9.57351980543e-34	0.0
9.24855983306e-44	0.0
9.28951333377e-15	0.0
3.20794873247e-36	0.0
4.74982930327e-37	0.0
1.59091501537e-19	1.0
9.50596658864e-25	0.0
5.44201593413e-31	0.0
1.93239383772e-34	0.0
2.97732403743e-15	0.0
1.91913245581e-10	1.0
2.11141844136e-20	0.0
1.61763871054e-39	0.0
9.9168365449e-35	0.0
6.7840725527e-19	0.0
1.87872097551e-43	1.0
2.33001486176e-39	1.0
2.9854514002e-56	0.0
9.5205887103e-20	1.0
5.81866245004e-42	0.0
2.17270733022e-18	0.0
1.21449165693e-22	0.0
1.24587574805e-24	0.0
1.96980551005e-24	0.0
3.62947854104e-37	0.0
3.23825291816e-46	0.0
1.21378476841e-41	0.0
3.63320873906e-17	0.0
1.93643684214e-37	0.0
1.55929580254e-55	0.0
3.85233195905e-19	0.0
1.54413501025e-35	0.0
7.02187999676e-50	0.0
5.59554874634e-39	0.0
5.5170516655e-23	0.0
2.06555601428e-18	0.0
1.40858399139e-42	0.0
2.43029283112e-35	0.0
9.03211207929e-41	0.0
1.41022607282e-38	0.0
9.57761563533e-37	1.0
2.18577105799e-25	0.0
4.32582390002e-34	0.0
1.00735020447e-27	0.0
3.97450115484e-19	0.0
2.15224457911e-36	0.0
1.00954202089e-27	0.0
1.23543648476e-30	0.0
1.09360426627e-36	0.0
8.9519195488e-40	0.0
1.12537482556e-26	0.0
8.80983690907e-32	0.0
2.84011015312e-29	0.0
6.08620812342e-43	0.0
4.37763187443e-30	0.0
9.97790842023e-40	0.0
4.75062972138e-40	0.0
1.31051290981e-30	0.0
1.50931602702e-31	0.0
1.29421728131e-20	0.0
5.45710304577e-29	0.0
6.49790927338e-24	1.0
1.44158533724e-12	0.0
1.59187236729e-13	1.0
2.42051914552e-11	0.0
2.39441985173e-47	0.0
2.82415588391e-22	1.0
4.10246848676e-30	0.0
2.15950184881e-42	0.0
1.71965325124e-27	0.0
6.11771389676e-36	0.0
5.90075668601e-44	0.0
5.97226419564e-21	1.0
7.44887055973e-42	0.0
7.08441905305e-38	0.0
1.81649588958e-21	0.0
9.42458633449e-38	0.0
6.71206360489e-24	0.0
2.54951003643e-43	0.0
1.38243058365e-30	0.0
8.94383068469e-18	0.0
5.94842233904e-28	0.0
5.37476474204e-37	0.0
1.67159973301e-26	0.0
3.56541093382e-12	1.0
5.68605202957e-21	0.0
1.88360152778e-43	0.0
4.18798284146e-34	0.0
2.14023039985e-18	0.0
5.88769477282e-24	0.0
8.76047183275e-13	1.0
7.00063049624e-21	0.0
9.69464868069e-29	1.0
6.51241578376e-47	0.0
1.0465084329e-14	1.0
5.48865559086e-22	1.0
2.37399746903e-25	0.0
4.96456313957e-34	0.0
0.99988681829	1.0
3.59269472341e-52	0.0
4.94746114308e-25	0.0
2.23451843621e-14	0.0
3.5864950349e-36	0.0
6.86069439165e-37	0.0
2.36850925528e-27	0.0
5.14073331734e-43	0.0
6.60393453225e-51	0.0
1.27646370361e-07	1.0
8.64327589111e-26	0.0
8.90132761488e-50	0.0
3.25130394936e-09	1.0
6.62122797736e-22	0.0
7.35794769581e-24	1.0
2.22245918667e-39	0.0
1.07452418099e-36	0.0
3.1602096317e-22	0.0
2.66593584538e-16	0.0
3.44369387683e-21	1.0
1.26523021644e-24	1.0
4.17738982568e-30	0.0
2.86789382441e-25	0.0
1.18165805114e-12	0.0
2.69903339416e-29	0.0
0.881874953283	0.0
9.39151357974e-29	0.0
2.77720393542e-13	0.0
3.62025252265e-27	0.0
8.17558838824e-24	0.0
4.20496070918e-47	0.0
1.6967764576e-46	0.0
9.98387737989e-38	0.0
5.49751669821e-20	1.0
9.21237002849e-39	0.0
4.1746297005e-25	0.0
8.9385770161e-35	0.0
7.50485762163e-34	0.0
3.83653446165e-23	0.0
1.06408881922e-35	0.0
8.5294189776e-29	0.0
2.50043228472e-26	0.0
9.89974569825e-23	1.0
0.999373804879	1.0
7.43036527376e-36	0.0
3.878361907e-30	0.0
5.81204594263e-44	0.0
1.90951020536e-22	0.0
8.54953688232e-37	0.0
7.58343505624e-19	0.0
2.06798034167e-25	0.0
3.8219492164e-39	0.0
2.00466225237e-30	0.0
7.72095713759e-38	0.0
6.53892907433e-21	0.0
0.980705858071	1.0
1.17599602562e-18	1.0
1.72937537795e-67	0.0
7.8484367916e-26	0.0
3.04128789119e-15	0.0
2.2456633495e-20	0.0
5.96436700813e-30	0.0
1.16716462729e-10	1.0
4.07223232459e-62	0.0
2.6474367572e-49	0.0
6.70203872506e-54	0.0
