0.16	0.0
0.18	0.0
0.18	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.13	0.0
0.04	0.0
0.14	0.0
0.206666666667	0.0
0.14	0.0
0.17	0.0
0.15	0.0
0.11	0.0
0.17	1.0
0.13	0.0
0.14	0.0
0.12	0.0
0.12	0.0
0.22	0.0
0.2	1.0
0.15	0.0
0.17	0.0
0.15	0.0
0.2	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.2	0.0
0.17	0.0
0.24	0.0
0.07	0.0
0.13	0.0
0.13	0.0
0.22	1.0
0.13	0.0
0.15	0.0
0.11	0.0
0.18	1.0
0.22	0.0
0.18	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.12	0.0
0.13	0.0
0.24	1.0
0.16	0.0
0.11	0.0
0.13	0.0
0.21	0.0
0.2	0.0
0.17	0.0
0.24	0.0
0.13	0.0
0.12	1.0
0.16	0.0
0.15	1.0
0.18	0.0
0.18	1.0
0.12	0.0
0.15	0.0
0.16	0.0
0.19	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.19	0.0
0.2	0.0
0.19	0.0
0.11	0.0
0.17	0.0
0.18	1.0
0.17	0.0
0.2	0.0
0.22	0.0
0.23	0.0
0.16	0.0
0.13	0.0
0.19	0.0
0.09	0.0
0.15	0.0
0.08	0.0
0.14	0.0
0.15	0.0
0.133333333333	1.0
0.13	0.0
0.27	1.0
0.19	0.0
0.15	0.0
0.18	0.0
0.22	0.0
0.23	0.0
0.21	0.0
0.12	0.0
0.16	0.0
0.15	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.29	0.0
0.14	0.0
0.2	0.0
0.17	0.0
0.14	0.0
0.1	0.0
0.15	0.0
0.19	0.0
0.21	0.0
0.113333333333	0.0
0.12	0.0
0.17	0.0
0.16	0.0
0.18	0.0
0.21	0.0
0.13	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.21	0.0
0.11	0.0
0.11	0.0
0.19	0.0
0.16	0.0
0.19	0.0
0.16	0.0
0.1	0.0
0.14	0.0
0.16	0.0
0.25	0.0
0.13	0.0
0.13	0.0
0.18	1.0
0.18	0.0
0.13	0.0
0.15	0.0
0.19	0.0
0.11	0.0
0.18	1.0
0.14	1.0
0.19	0.0
0.22	1.0
0.18	0.0
0.1	0.0
0.22	0.0
0.1	1.0
0.14	1.0
0.18	0.0
0.11	0.0
0.25	0.0
0.14	0.0
0.13	0.0
0.23	0.0
0.1	0.0
0.13	0.0
0.21	0.0
0.15	1.0
0.12	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.2	0.0
0.16	0.0
0.12	0.0
0.1	0.0
0.17	0.0
0.12	0.0
0.22	1.0
0.15	0.0
0.14	0.0
0.16	0.0
0.17	0.0
0.21	0.0
0.16	0.0
0.16	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.19	0.0
0.12	0.0
0.15	0.0
0.186666666667	0.0
0.12	0.0
0.17	0.0
0.2	0.0
0.28	0.0
0.12	0.0
0.29	1.0
0.17	1.0
0.11	0.0
0.25	1.0
0.16	0.0
0.09	0.0
0.18	0.0
0.12	0.0
0.18	0.0
0.14	0.0
0.18	0.0
0.13	0.0
0.18	0.0
0.2	0.0
0.176666666667	0.0
0.14	0.0
0.1	0.0
0.18	0.0
0.17	0.0
0.2	0.0
0.15	1.0
0.15	0.0
0.16	0.0
0.2	0.0
0.11	0.0
0.17	0.0
0.15	0.0
0.18	0.0
0.19	0.0
0.17	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.19	0.0
0.2	0.0
0.19	0.0
0.17	0.0
0.1	0.0
0.09	0.0
0.16	0.0
0.15	0.0
0.17	0.0
0.08	0.0
0.18	0.0
0.2	0.0
0.14	0.0
0.2	0.0
0.1	0.0
0.2	0.0
0.16	0.0
0.2	0.0
0.14	0.0
0.18	0.0
0.2	0.0
0.19	0.0
0.18	0.0
0.18	0.0
0.16	0.0
0.2	0.0
0.2	1.0
0.08	0.0
0.14	0.0
0.17	0.0
0.17	1.0
0.23	0.0
0.17	0.0
0.11	0.0
0.22	0.0
0.23	0.0
0.11	0.0
0.15	0.0
0.22	0.0
0.16	0.0
0.13	0.0
0.123333333333	0.0
0.19	0.0
0.17	0.0
0.16	1.0
0.15	1.0
0.2	1.0
0.16	0.0
0.06	0.0
0.16	0.0
0.11	0.0
0.12	0.0
0.25	1.0
0.23	0.0
0.26	1.0
0.14	0.0
0.08	0.0
0.18	0.0
0.2	0.0
0.11	0.0
0.0	0.0
0.16	0.0
0.13	0.0
0.13	0.0
0.12	0.0
0.24	0.0
0.14	0.0
0.25	0.0
0.16	0.0
0.13	0.0
0.14	0.0
0.17	0.0
0.21	0.0
0.24	0.0
0.23	0.0
0.1	0.0
0.2	1.0
0.14	0.0
0.12	0.0
0.2	0.0
0.19	0.0
0.17	1.0
0.17	0.0
0.17	0.0
0.1	0.0
0.1	0.0
0.2	0.0
0.09	0.0
0.13	0.0
0.16	0.0
0.11	0.0
0.22	0.0
0.16	1.0
0.21	1.0
0.06	0.0
0.18	1.0
0.18	0.0
0.13	0.0
0.17	0.0
0.15	0.0
0.136666666667	0.0
0.14	0.0
0.15	0.0
0.1	0.0
0.09	0.0
0.17	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.18	0.0
0.12	0.0
0.12	0.0
0.16	0.0
0.19	0.0
0.2	0.0
0.22	0.0
0.22	1.0
0.12	0.0
0.14	0.0
0.14	1.0
0.16	0.0
0.13	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.15	0.0
0.13	0.0
0.205	0.0
0.24	1.0
0.18	0.0
0.09	0.0
0.15	0.0
0.13	0.0
0.12	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.24	1.0
0.15	0.0
0.18	0.0
0.18	0.0
0.2	0.0
0.17	0.0
0.19	0.0
0.13	0.0
0.09	0.0
0.11	0.0
0.14	0.0
0.17	0.0
0.176666666667	0.0
0.14	0.0
0.15	0.0
0.16	1.0
0.14	0.0
0.21	0.0
0.21	0.0
0.19	1.0
0.13	0.0
0.19	0.0
0.17	0.0
0.18	0.0
0.18	0.0
0.24	0.0
0.14	0.0
0.12	1.0
0.22	1.0
0.2	0.0
0.14	1.0
0.14	0.0
0.16	0.0
0.18	0.0
0.16	0.0
0.12	0.0
0.17	1.0
0.21	0.0
0.16	0.0
0.16	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.56	1.0
0.16	0.0
0.11	0.0
0.18	0.0
0.18	0.0
0.16	0.0
0.19	1.0
0.18	0.0
0.18	0.0
0.2	0.0
0.1	0.0
0.14	0.0
0.12	0.0
0.12	0.0
0.21	0.0
0.13	0.0
0.2	0.0
0.12	0.0
0.12	0.0
0.17	0.0
0.21	0.0
0.14	0.0
0.15	0.0
0.13	0.0
0.22	1.0
0.18	0.0
0.16	0.0
0.22	0.0
0.14	0.0
0.16	0.0
0.1	0.0
0.13	0.0
0.14	0.0
0.21	0.0
0.16	0.0
0.1525	0.0
0.13	0.0
0.18	0.0
0.24	1.0
0.19	0.0
0.11	0.0
0.196666666667	0.0
0.16	0.0
0.19	0.0
0.15	0.0
0.17	1.0
0.15	0.0
0.22	1.0
0.2	0.0
0.16	1.0
0.23	0.0
0.17	1.0
0.235	0.0
0.14	0.0
0.17	0.0
0.13	0.0
0.13	0.0
0.143333333333	1.0
0.14	0.0
0.18	0.0
0.19	0.0
0.13	0.0
0.17	0.0
0.12	0.0
0.21	0.0
0.22	0.0
0.17	0.0
0.19	0.0
0.2	0.0
0.13	0.0
0.1	0.0
0.23	0.0
0.09	0.0
0.22	1.0
0.16	1.0
0.13	0.0
0.19	0.0
0.17	1.0
0.17	0.0
0.15	0.0
0.11	0.0
0.15	0.0
0.21	0.0
0.17	0.0
0.22	0.0
0.15	0.0
0.26	0.0
0.19	0.0
0.24	0.0
0.2	1.0
0.14	0.0
0.14	0.0
0.23	0.0
0.21	0.0
0.23	0.0
0.16	0.0
0.19	0.0
0.21	0.0
0.19	0.0
0.09	0.0
0.15	0.0
0.21	0.0
0.13	0.0
0.23	1.0
0.15	0.0
0.16	0.0
0.3	0.0
0.17	0.0
0.17	0.0
0.18	0.0
0.12	1.0
0.21	0.0
0.16	0.0
0.11	0.0
0.16	0.0
0.19	1.0
0.17	0.0
0.21	0.0
0.12	0.0
0.21	0.0
0.15	0.0
0.1	0.0
0.17	0.0
0.15	0.0
0.21	1.0
0.15	0.0
0.14	0.0
0.2	0.0
0.19	1.0
0.2	0.0
0.2	0.0
0.12	0.0
0.21	0.0
0.21	0.0
0.22	0.0
0.12	1.0
0.21	0.0
0.14	0.0
0.16	0.0
0.17	0.0
0.2	0.0
0.18	1.0
0.2	0.0
0.13	0.0
0.11	0.0
0.12	1.0
0.28	1.0
0.2	0.0
0.15	0.0
0.17	0.0
0.106666666667	0.0
0.18	0.0
0.17	1.0
0.21	0.0
0.19	1.0
0.14	0.0
0.19	0.0
0.16	0.0
0.1575	0.0
0.2	0.0
0.18	0.0
0.16	0.0
0.23	0.0
0.15	0.0
0.26	0.0
0.18	0.0
0.21	0.0
0.2	0.0
0.22	0.0
0.21	0.0
0.16	0.0
0.15	0.0
0.19	0.0
0.11	0.0
0.19	0.0
0.15	0.0
0.23	0.0
0.28	0.0
0.14	0.0
0.09	0.0
0.19	0.0
0.13	0.0
0.15	0.0
0.16	1.0
0.09	0.0
0.2	0.0
0.23	0.0
0.17	0.0
0.22	0.0
0.15	0.0
0.2	0.0
0.24	0.0
0.18	0.0
0.17	0.0
0.11	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.15	0.0
0.23	0.0
0.2	1.0
0.16	1.0
0.15	0.0
0.24	0.0
0.15	0.0
0.21	0.0
0.13	0.0
0.22	0.0
0.21	0.0
0.2	0.0
0.22	0.0
0.14	0.0
0.19	0.0
0.1375	0.0
0.13	0.0
0.11	1.0
0.16	0.0
0.15	0.0
0.13	0.0
0.12	1.0
0.14	0.0
0.19	0.0
0.08	0.0
0.15	0.0
0.12	0.0
0.18	0.0
0.16	1.0
0.21	0.0
0.23	0.0
0.22	0.0
0.13	0.0
0.16	0.0
0.25	1.0
0.16	0.0
0.2	0.0
0.22	0.0
0.13	0.0
0.27	0.0
0.12	0.0
0.18	1.0
0.11	0.0
0.1	0.0
0.16	0.0
0.13	0.0
0.23	1.0
0.17	1.0
0.2	0.0
0.13	0.0
0.14	0.0
0.16	0.0
0.18	0.0
0.14	0.0
0.08	0.0
0.2	0.0
0.125	0.0
0.15	0.0
0.16	0.0
0.19	0.0
0.18	0.0
0.19	0.0
0.13	1.0
0.18	0.0
0.17	0.0
0.21	1.0
0.17	0.0
0.16	0.0
0.203333333333	0.0
0.16	0.0
0.31	1.0
0.19	0.0
0.18	1.0
0.173333333333	0.0
0.14	0.0
0.19	0.0
0.17	0.0
0.18	0.0
0.15	0.0
0.204166666667	0.0
0.23	1.0
0.14	0.0
0.165	0.0
0.2	0.0
0.17	0.0
0.23	1.0
0.08	0.0
0.21	0.0
0.17	1.0
0.15	0.0
0.15	0.0
0.11	0.0
0.13	0.0
0.16	0.0
0.2	1.0
0.15	0.0
0.16	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.19	1.0
0.18	0.0
0.22	0.0
0.21	0.0
0.16	0.0
0.23	0.0
0.22	0.0
0.21	0.0
0.24	0.0
0.13	0.0
0.15	1.0
0.12	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.19	0.0
0.2	0.0
0.22	0.0
0.22	1.0
0.09	0.0
0.09	0.0
0.11	0.0
0.12	0.0
0.16	0.0
0.14	0.0
0.23	0.0
0.18	0.0
0.08	0.0
0.19	0.0
0.1	0.0
0.15	1.0
0.06	0.0
0.18	0.0
0.14	0.0
0.16	0.0
0.23	1.0
0.12	0.0
0.24	0.0
0.09	0.0
0.22	0.0
0.22	0.0
0.16	0.0
0.18	0.0
0.13	0.0
0.2	0.0
0.18	1.0
0.07	0.0
0.2	0.0
0.15	0.0
0.25	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.21	0.0
0.14	0.0
0.13	0.0
0.1	0.0
0.1	0.0
0.15	0.0
0.28	0.0
0.17	1.0
0.19	1.0
0.16	0.0
0.22	0.0
0.1	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.21	1.0
0.125	0.0
0.18	0.0
0.11	0.0
0.11	0.0
0.22	0.0
0.14	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.14	0.0
0.16	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.12	0.0
0.116666666667	0.0
0.12	0.0
0.2	1.0
0.22	1.0
0.21	0.0
0.15	0.0
0.1	0.0
0.18	0.0
0.2	0.0
0.18	0.0
0.19	0.0
0.19	0.0
0.24	1.0
0.11	0.0
0.16	0.0
0.23	0.0
0.17	1.0
0.16	0.0
0.23	0.0
0.17	0.0
0.16	0.0
0.16	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.12	0.0
0.14	0.0
0.13	0.0
0.15	0.0
0.21	0.0
0.2	0.0
0.18	0.0
0.14	0.0
0.14	0.0
0.14	0.0
0.15	0.0
0.2	0.0
0.18	0.0
0.2	0.0
0.17	0.0
0.14	0.0
0.15	1.0
0.14	0.0
0.16	0.0
0.18	0.0
0.16	0.0
0.2	1.0
0.15	0.0
0.2	1.0
0.12	0.0
0.16	0.0
0.16	0.0
0.26	0.0
0.15	0.0
0.15	0.0
0.12	0.0
0.18	0.0
0.11	0.0
0.12	0.0
0.24	0.0
0.14	1.0
0.16	0.0
0.18	0.0
0.166666666667	0.0
0.19	0.0
0.25	0.0
0.16	0.0
0.13	0.0
0.14	0.0
0.19	0.0
0.18	0.0
0.14	0.0
0.14	0.0
0.22	1.0
0.17	0.0
0.2	0.0
0.12	1.0
0.17	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.2	0.0
0.21	0.0
0.24	0.0
0.18	0.0
0.21	0.0
0.23	0.0
0.21	0.0
0.205	0.0
1.0	1.0
0.24	0.0
0.19	0.0
0.16	0.0
0.19	0.0
0.19	1.0
0.19	0.0
0.11	0.0
0.18	0.0
0.19	1.0
0.08	0.0
0.16	0.0
0.19	1.0
0.23	1.0
0.18	0.0
0.15	0.0
0.12	0.0
0.17	0.0
0.23	0.0
0.24	1.0
0.15	0.0
0.17	1.0
0.18	0.0
0.12	0.0
0.23	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.22	0.0
0.22	0.0
0.05	0.0
0.14	0.0
0.11	0.0
0.16	0.0
0.13	0.0
0.16	0.0
0.17	0.0
0.13	0.0
0.16	0.0
0.24	0.0
0.24	1.0
0.175	0.0
0.16	0.0
0.16	1.0
0.17	0.0
0.24	0.0
0.16	0.0
0.24	0.0
0.12	0.0
0.18	0.0
0.13	0.0
0.16	0.0
0.14	0.0
0.2	0.0
0.255	1.0
0.12	0.0
0.13	0.0
0.11	0.0
0.1	1.0
0.18	0.0
0.16	0.0
0.25	0.0
0.14	0.0
0.2	0.0
0.18	1.0
0.13	0.0
0.26	1.0
0.143333333333	0.0
0.15	0.0
0.16	1.0
0.17	0.0
0.16	0.0
0.14	0.0
0.22	1.0
0.19	0.0
0.21	0.0
0.18	0.0
0.17	0.0
0.1625	0.0
0.17	0.0
0.14	0.0
0.14	0.0
0.16	0.0
0.286	0.0
0.11	0.0
0.18	0.0
0.12	0.0
0.19	0.0
0.153333333333	1.0
0.14	0.0
0.25	0.0
0.17	0.0
0.12	0.0
0.16	0.0
0.17	0.0
0.253333333333	1.0
0.2	0.0
0.18	1.0
0.11	0.0
0.19	0.0
0.11	0.0
0.16	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.17	0.0
0.2	0.0
0.18	1.0
0.1	0.0
0.21	0.0
0.22	0.0
0.17	0.0
0.29	0.0
0.16	0.0
0.17	0.0
0.16	0.0
0.23	0.0
0.21	0.0
0.19	0.0
0.26	1.0
0.16	0.0
0.1	0.0
0.11	0.0
0.22	0.0
0.17	0.0
0.13	0.0
0.15	0.0
0.15	0.0
0.12	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.11	0.0
0.15	0.0
0.17	0.0
0.16	0.0
0.15	0.0
0.16	0.0
0.13	0.0
0.24	0.0
0.12	0.0
0.16	1.0
0.1	0.0
0.15	0.0
0.18	0.0
0.25	0.0
0.18	0.0
0.21	0.0
0.25	0.0
0.18	0.0
0.25	1.0
0.19	0.0
0.156666666667	0.0
0.13	0.0
0.12	0.0
0.12	1.0
0.15	0.0
0.11	0.0
0.22	0.0
0.2	0.0
0.14	0.0
0.2	0.0
0.08	0.0
0.22	0.0
0.2	0.0
0.18	1.0
0.21	0.0
0.2	0.0
0.16	0.0
0.29	0.0
0.18	1.0
0.21	0.0
0.13	0.0
0.21	0.0
0.18	1.0
0.12	0.0
0.14	0.0
0.18	0.0
0.12	0.0
0.21	1.0
0.14	0.0
0.17	0.0
0.25	0.0
0.15	1.0
0.16	0.0
0.11	0.0
0.18	0.0
0.15	0.0
0.27	0.0
0.21	1.0
0.19	0.0
0.16	0.0
0.19	0.0
0.18	0.0
0.15	0.0
0.12	0.0
0.06	0.0
0.18	0.0
0.23	0.0
0.18	0.0
0.11	0.0
0.14	1.0
0.12	1.0
0.15	0.0
0.13	0.0
0.15	0.0
0.17	0.0
0.12	0.0
0.17	0.0
0.16	0.0
0.04	0.0
0.22	1.0
0.15	0.0
0.21	1.0
0.16	0.0
0.21	0.0
0.11	0.0
0.15	0.0
0.19	0.0
0.24	0.0
0.2	0.0
0.13	0.0
0.27	0.0
0.14	0.0
0.2	0.0
0.15	0.0
0.14	0.0
0.0	0.0
0.18	0.0
0.13	0.0
0.15	0.0
0.14	0.0
0.19	0.0
0.16	0.0
0.14	0.0
0.16	0.0
0.15	0.0
0.23	0.0
0.12	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.13	0.0
0.215	0.0
0.16	0.0
0.12	0.0
0.16	0.0
0.225	0.0
0.16	0.0
0.21	1.0
0.15	0.0
0.21	0.0
0.18	0.0
0.13	0.0
0.21	0.0
0.15	0.0
0.2	0.0
0.2	0.0
0.18	0.0
0.2	1.0
0.2	0.0
0.16	1.0
0.18	0.0
0.19	0.0
0.2	0.0
0.14	0.0
0.23	0.0
0.23	0.0
0.12	0.0
0.14	0.0
0.15	0.0
0.175	0.0
0.175	0.0
0.1	0.0
0.21	0.0
0.22	0.0
0.13	0.0
0.16	0.0
0.19	0.0
0.17	0.0
0.19	0.0
0.14	0.0
0.13	0.0
0.21	0.0
0.14	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.14	0.0
0.18	0.0
0.09	0.0
0.19	0.0
0.15	0.0
0.16	0.0
0.24	0.0
0.21	0.0
0.17	0.0
0.14	0.0
0.13	0.0
0.18	0.0
0.15	0.0
0.16	1.0
0.15	0.0
0.266666666667	0.0
0.2	0.0
0.14	0.0
0.16	0.0
0.23	0.0
0.13	1.0
0.17	0.0
0.18	0.0
0.14	0.0
0.22	0.0
0.2	1.0
0.16	0.0
0.15	0.0
0.16	0.0
0.19	0.0
0.13	0.0
0.23	1.0
0.19	0.0
0.1	0.0
0.14	0.0
0.1	0.0
0.19	0.0
0.17	0.0
0.14	0.0
0.16	0.0
0.21	0.0
0.18	0.0
0.17	0.0
0.14	0.0
0.18	1.0
0.12	0.0
0.12	0.0
0.12	0.0
0.16	0.0
0.11	0.0
0.14	0.0
0.12	0.0
0.185	0.0
0.21	1.0
0.18	0.0
0.24	0.0
0.13	0.0
0.25	0.0
0.19	0.0
0.22	1.0
0.18	0.0
0.26	1.0
0.18	0.0
0.11	1.0
0.12	0.0
0.13	0.0
0.15	0.0
0.2	0.0
0.13	0.0
0.17	0.0
0.14	0.0
0.2	0.0
0.15	0.0
0.22	1.0
0.15	0.0
0.2	0.0
0.09	0.0
0.12	0.0
0.17	0.0
0.1	0.0
0.22	1.0
0.13	0.0
0.21	0.0
0.28	0.0
0.2	1.0
0.13	1.0
0.18	0.0
0.12	0.0
0.15	0.0
0.1	0.0
0.2	0.0
0.09	0.0
0.17	0.0
0.14	0.0
0.13	0.0
0.16	0.0
0.11	0.0
0.17	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.22	1.0
0.11	0.0
0.16	0.0
0.165	0.0
0.23	1.0
0.15	0.0
0.156666666667	0.0
0.2	0.0
0.2	0.0
0.15	0.0
0.13	0.0
0.12	0.0
0.1	0.0
0.14	0.0
0.13	0.0
0.13	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.2	1.0
0.12	0.0
0.18	0.0
0.11	0.0
0.206666666667	0.0
0.16	0.0
0.18	0.0
0.23	0.0
0.2	1.0
0.17	0.0
0.16	1.0
0.16	0.0
0.16	0.0
0.18	0.0
0.11	0.0
0.18	0.0
0.16	0.0
0.15	1.0
0.171666666667	0.0
0.2	0.0
0.22	1.0
0.22	0.0
0.1	0.0
0.19	0.0
0.18	0.0
0.12	0.0
0.19	1.0
0.12	0.0
0.09	0.0
0.21	0.0
0.23	0.0
0.17	0.0
0.18	0.0
0.25	1.0
0.17	0.0
0.18	0.0
0.2	0.0
0.23	0.0
0.22	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.1	0.0
0.23	0.0
0.24	0.0
0.2	0.0
0.18	0.0
0.2	0.0
0.19	0.0
0.23	0.0
0.175	0.0
0.17	0.0
0.22	1.0
0.21	0.0
0.24	1.0
0.14	0.0
0.13	0.0
0.158	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.11	1.0
0.14	0.0
0.19	0.0
0.13	0.0
0.18	0.0
0.19	0.0
0.2	0.0
0.21	0.0
0.12	1.0
0.16	1.0
0.25	0.0
0.18	0.0
0.13	1.0
0.14	0.0
0.18	0.0
0.2	0.0
0.15	0.0
0.265	1.0
0.14	1.0
0.2	0.0
0.09	0.0
0.14	1.0
0.18	0.0
0.21	0.0
0.12	0.0
0.24	1.0
0.18	0.0
0.18	0.0
0.152857142857	0.0
0.14	0.0
0.16	0.0
0.13	0.0
0.28	0.0
0.125	0.0
0.23	0.0
0.18	0.0
0.13	0.0
0.11	0.0
0.1	0.0
0.15	0.0
0.06	0.0
0.18	0.0
0.17	0.0
0.18	0.0
0.09	0.0
0.13	0.0
0.18	0.0
0.08	0.0
0.15	0.0
0.13	0.0
0.13	1.0
0.14	0.0
0.06	0.0
0.116666666667	0.0
0.21	0.0
0.18	0.0
0.15	1.0
0.2	0.0
0.2	1.0
0.13	0.0
0.125	0.0
0.25	0.0
0.1	0.0
0.16	0.0
0.13	0.0
0.2	0.0
0.2	0.0
0.24	0.0
0.17	0.0
0.18	0.0
0.23	0.0
0.18	0.0
0.1	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.13	0.0
0.14	0.0
0.21	0.0
0.19	0.0
0.15	0.0
0.18	0.0
0.14	0.0
0.21	0.0
0.25	1.0
0.2	0.0
0.19	0.0
0.27	1.0
0.145	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.28	1.0
0.15	0.0
0.17	0.0
0.12	0.0
0.17	0.0
0.16	0.0
0.19	0.0
0.2	0.0
0.13	1.0
0.16	1.0
0.15	0.0
0.13	0.0
0.18	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.15	0.0
0.1	0.0
0.12	0.0
0.19	0.0
0.2	0.0
0.09	0.0
0.19	0.0
0.113333333333	0.0
0.15	0.0
0.09	0.0
0.14	0.0
0.15	0.0
0.2	0.0
0.26	0.0
0.16	0.0
0.2	0.0
0.15	1.0
0.12	0.0
0.14	0.0
0.09	0.0
0.15	0.0
0.13	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.16	0.0
0.13	1.0
0.24	0.0
0.19	0.0
0.14	0.0
0.21	1.0
0.126666666667	1.0
0.12	0.0
0.17	0.0
0.2	1.0
0.18	0.0
0.24	1.0
0.13	0.0
0.12	0.0
0.18	0.0
0.15	0.0
0.16	1.0
0.12	0.0
0.15	0.0
0.15	0.0
0.18	0.0
0.18	0.0
0.12	0.0
0.19	0.0
0.17	0.0
0.22	0.0
0.13	0.0
0.15	0.0
0.12	0.0
0.18	1.0
0.14	0.0
0.16	0.0
0.05	0.0
0.24	1.0
0.21	0.0
0.19	0.0
0.07	0.0
0.16	1.0
0.14	0.0
0.15	0.0
0.1	0.0
0.26	0.0
0.17	0.0
0.23	0.0
0.12	0.0
0.146666666667	0.0
0.14	1.0
0.23	1.0
0.19	0.0
0.09	0.0
0.15	0.0
0.14	0.0
0.13	0.0
0.2	0.0
0.14	0.0
0.17	0.0
0.13	0.0
0.1	0.0
0.1	0.0
0.21	0.0
0.14	0.0
0.23	0.0
0.1	0.0
0.234	0.0
0.07	0.0
0.23	1.0
0.16	0.0
0.2	0.0
0.11	0.0
0.16	0.0
0.11	0.0
0.2	0.0
0.16	0.0
0.15	0.0
0.2	0.0
0.14	0.0
0.33	1.0
0.15	0.0
0.24	0.0
0.16	1.0
0.23	0.0
0.2	0.0
0.18	0.0
0.14	1.0
0.19	0.0
0.13	0.0
0.18	0.0
0.12	0.0
0.1	0.0
0.1	0.0
0.23	0.0
0.16	0.0
0.1	0.0
0.22	1.0
0.05	0.0
0.19	0.0
0.13	0.0
0.13	0.0
0.11	0.0
0.17	0.0
0.15	0.0
0.2	1.0
0.08	1.0
0.21	1.0
0.18	0.0
0.24	0.0
0.23	0.0
0.18	0.0
0.16	0.0
0.16	1.0
0.14	1.0
0.14	0.0
0.09	0.0
0.24	1.0
0.19	0.0
0.22	0.0
0.16	0.0
0.21	0.0
0.2	0.0
0.13	0.0
0.14	0.0
0.16	1.0
0.19	0.0
0.14	1.0
0.12	0.0
0.16	0.0
0.15	0.0
0.17	0.0
0.26	0.0
0.1	0.0
0.18	0.0
0.16	0.0
0.21	1.0
0.13	0.0
0.16	0.0
0.17	1.0
0.18	1.0
0.17	0.0
0.215	0.0
0.2325	1.0
0.11	0.0
0.11	0.0
0.206666666667	0.0
0.22	0.0
0.2	1.0
0.12	0.0
0.16	0.0
0.17	0.0
0.11	0.0
0.15	0.0
0.14	0.0
0.1675	0.0
0.24	0.0
0.15	0.0
0.2	0.0
0.24	0.0
0.14	0.0
0.174	0.0
0.13	0.0
0.13	0.0
0.18	0.0
0.22	0.0
0.18	0.0
0.12	0.0
0.18	1.0
0.21	0.0
0.15	0.0
0.18	0.0
0.11	0.0
0.2	0.0
0.14	0.0
0.28	0.0
0.21	0.0
0.25	1.0
0.2325	0.0
0.08	0.0
0.23	0.0
0.16	0.0
0.21	0.0
0.21	0.0
0.13	0.0
0.3	0.0
0.19	0.0
0.15	0.0
0.2	0.0
0.14	0.0
0.11	0.0
0.15	0.0
0.18	0.0
0.14	0.0
0.1	0.0
0.17	0.0
0.15	0.0
0.15	1.0
0.2	0.0
0.17	0.0
0.14	0.0
0.16	0.0
0.12	1.0
0.21	0.0
0.22	0.0
0.21	1.0
0.14	0.0
0.14	0.0
0.16	0.0
0.12	1.0
0.28	0.0
0.22	1.0
0.12	0.0
0.23	0.0
0.19	1.0
0.15	1.0
0.26	0.0
0.12	0.0
0.09	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.1	0.0
0.22	1.0
0.25	0.0
0.12	0.0
0.25	0.0
0.13	0.0
0.13	0.0
0.22	0.0
0.16	0.0
0.2	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.25	0.0
0.16	0.0
0.19	0.0
0.12	0.0
0.14	0.0
0.16	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.16	0.0
0.16	1.0
0.17	0.0
0.19	0.0
0.16	0.0
0.3	1.0
0.11	0.0
0.13	0.0
0.19	0.0
0.16	0.0
0.11	0.0
0.18	0.0
0.1	0.0
0.15	1.0
0.22	0.0
0.2	0.0
