1.08719405622e-75	0.0
1.35851296788e-35	0.0
1.32050211396e-22	0.0
5.67065477847e-33	0.0
3.44775427616e-51	0.0
1.72393707321e-64	0.0
6.20110464745e-38	0.0
1.09662861504e-105	0.0
1.06211688992e-80	0.0
2.43495321356e-31	0.0
1.58102437515e-81	0.0
9.739024428e-63	0.0
1.98221663308e-79	0.0
0.996985456022	0.0
7.63341164236e-65	0.0
3.19406140843e-16	0.0
6.00580582904e-53	0.0
2.85672765528e-39	0.0
3.75770424371e-47	0.0
5.45940421843e-31	1.0
2.12122687203e-82	0.0
5.41707703678e-57	0.0
2.99407794627e-50	0.0
4.8383238311e-25	0.0
5.51763697706e-28	0.0
6.75566508299e-36	0.0
2.08535900285e-29	0.0
5.29558415755e-42	0.0
2.16700950697e-27	0.0
1.70891030685e-56	0.0
1.04682754134e-22	0.0
0.999999999972	0.0
1.8745431954e-50	0.0
1.09150244254e-43	0.0
4.44419557525e-51	0.0
7.04704935954e-65	0.0
5.02837890066e-17	0.0
4.17012659835e-31	1.0
1.84891543159e-68	0.0
8.5816574451e-36	0.0
5.836399767e-23	0.0
1.38167950296e-37	0.0
5.1609534292e-57	0.0
1.41969034017e-53	0.0
1.0222524733e-16	0.0
2.61476149477e-21	0.0
3.42272667477e-28	0.0
2.1754952866e-31	0.0
4.09404694027e-69	0.0
6.36215503212e-58	0.0
2.7827413548e-40	0.0
5.03468132178e-24	0.0
2.3667023501e-34	0.0
2.39092921793e-50	0.0
9.86310734359e-48	0.0
1.37469323223e-37	0.0
1.13789683802e-08	0.0
8.39163274983e-54	0.0
3.25839553992e-100	0.0
4.23934083267e-79	0.0
8.84855784246e-66	0.0
2.84391409264e-63	0.0
1.15098696486e-59	0.0
3.90874228112e-56	0.0
1.52263637402e-14	0.0
5.76214126287e-33	0.0
5.76214126287e-33	0.0
5.9046443034e-29	0.0
1.42618554284e-89	0.0
6.13213245555e-35	0.0
6.76957529642e-15	0.0
9.51014581526e-41	0.0
1.77753876171e-23	1.0
0.999740677491	0.0
1.27626916609e-77	0.0
1.59169034458e-43	0.0
2.64824131872e-49	0.0
5.27004156517e-43	0.0
2.9217660892e-47	1.0
1.88060361963e-39	0.0
3.57865633767e-19	0.0
2.84958006109e-79	0.0
6.74942612705e-25	0.0
1.54004371872e-87	0.0
1.46851276915e-47	0.0
1.8776558363e-30	0.0
4.35895752765e-76	0.0
1.27828198959e-17	0.0
1.0	1.0
3.51141713381e-43	0.0
7.04384735166e-30	0.0
6.05282774197e-11	0.0
2.82476384678e-66	0.0
5.41601441796e-35	0.0
1.50680724888e-35	0.0
2.57721659065e-22	0.0
4.5564976855e-74	0.0
1.9792529507e-108	0.0
1.06330261039e-31	0.0
4.37605383626e-76	0.0
7.42777754418e-57	0.0
7.42777754418e-57	0.0
1.91873152245e-44	0.0
9.96453951562e-24	0.0
3.16756971376e-53	0.0
2.41044935073e-34	1.0
2.258266224e-22	0.0
9.90457132819e-60	0.0
2.12783837388e-55	0.0
1.71159648201e-67	0.0
8.0563973021e-78	0.0
1.72957820334e-24	0.0
5.55519300568e-47	0.0
3.71252260994e-19	0.0
1.77922740048e-53	0.0
8.74445348581e-36	0.0
1.68968854901e-19	0.0
9.93846873227e-44	0.0
6.55469150958e-42	0.0
9.13309832445e-31	0.0
2.22177876425e-75	0.0
2.23972636473e-57	0.0
0.000155870916313	0.0
7.57318749605e-36	0.0
1.66376323489e-53	0.0
5.50405339564e-35	0.0
0.745406747958	0.0
9.46415740229e-48	0.0
4.0332064989e-68	0.0
3.61561112843e-33	0.0
2.33982646837e-100	0.0
2.61585204374e-60	0.0
6.11780935795e-07	0.0
1.00182443314e-66	0.0
1.85111132841e-56	0.0
1.26146919074e-47	0.0
2.96491143848e-82	0.0
8.09474919065e-43	0.0
5.57195008438e-57	0.0
1.24437848847e-57	0.0
1.54483146649e-13	0.0
1.54483146649e-13	0.0
1.58827805191e-29	0.0
3.23645499707e-34	0.0
1.11598629728e-24	0.0
6.77362562954e-19	0.0
1.6223072863e-68	0.0
1.0	0.0
1.22739322988e-42	0.0
4.57794787888e-28	0.0
8.50877098621e-45	0.0
3.11468937297e-17	0.0
1.6521701376e-110	0.0
4.57190174468e-19	0.0
1.88621823803e-57	0.0
2.04953675092e-96	0.0
9.12815256553e-66	0.0
1.39237641849e-53	0.0
1.84547711788e-54	0.0
1.09674975144e-61	0.0
9.49327164856e-41	0.0
7.89209702796e-68	0.0
0.00257446623732	0.0
6.02968429451e-23	0.0
7.03476624812e-45	0.0
4.37305057498e-48	0.0
0.948707506733	0.0
1.25412667772e-31	0.0
1.96444679327e-26	0.0
2.15618066771e-28	0.0
0.131896904023	0.0
4.19747857378e-27	0.0
5.04679673012e-52	0.0
1.46425422287e-50	0.0
1.83424480616e-39	0.0
1.02273923437e-95	0.0
9.07661880282e-68	0.0
4.92596765907e-29	0.0
5.08147544371e-80	0.0
8.04779250798e-20	0.0
1.39197891037e-37	0.0
6.08246957817e-35	0.0
4.35374981456e-38	0.0
3.79656299459e-34	0.0
7.83396188017e-69	0.0
2.16873841116e-50	0.0
1.10291133698e-68	0.0
4.05065471047e-79	0.0
2.80523035051e-67	0.0
8.94094140017e-21	0.0
1.26221219338e-45	0.0
2.93012734542e-36	0.0
1.09671156164e-64	0.0
1.26598167435e-62	0.0
4.94647242446e-55	0.0
7.97586041079e-96	0.0
1.50523048104e-59	0.0
2.11888493742e-16	0.0
3.01626607387e-82	0.0
1.78345007456e-69	0.0
4.42052897481e-51	0.0
3.76665147929e-79	0.0
1.56153410118e-11	0.0
3.16194131126e-25	0.0
4.43931238932e-15	0.0
3.33989311311e-55	0.0
1.35246685578e-58	0.0
2.25461803885e-20	0.0
3.23876935067e-49	0.0
9.80483706403e-31	0.0
5.1712405618e-17	0.0
1.74584518825e-57	0.0
3.32422010155e-50	0.0
1.37076033902e-08	0.0
5.86471404845e-63	0.0
1.18333549671e-15	0.0
1.12328893662e-37	0.0
8.62060405017e-48	0.0
1.4022233318e-48	0.0
0.00015657087675	0.0
2.02390306222e-30	0.0
8.18564753271e-33	0.0
6.91413454862e-81	0.0
2.09691609085e-36	0.0
3.03482728714e-05	0.0
1.37490581566e-56	0.0
4.73709612443e-47	0.0
2.34094458998e-14	0.0
9.2400737558e-78	0.0
2.49458217884e-62	0.0
6.5338229565e-13	0.0
6.7773886309e-21	0.0
6.46215712821e-12	0.0
2.30987236591e-48	0.0
1.6954734654e-53	0.0
0.999808808873	0.0
4.4896537391e-46	0.0
4.07032503551e-80	0.0
1.45329475629e-41	0.0
1.56572209922e-69	0.0
9.08858215178e-48	0.0
5.23546449537e-37	0.0
2.78996516214e-89	0.0
0.99999999999	1.0
1.69907835504e-48	0.0
0.999535989098	0.0
7.42044786804e-41	1.0
2.00138181195e-46	0.0
3.14151351443e-17	0.0
9.90508886071e-21	0.0
4.30065133456e-47	0.0
2.22489859365e-38	0.0
2.41629577597e-24	0.0
9.65169323149e-30	0.0
3.47613621094e-56	0.0
2.29299077405e-70	0.0
1.2877078089e-24	1.0
1.93804044039e-25	0.0
1.76774958055e-36	0.0
3.87752927952e-66	0.0
6.03471322549e-37	0.0
1.88017516998e-44	0.0
5.47385329396e-68	0.0
2.67581902797e-49	0.0
7.63018981802e-15	0.0
3.91539417336e-42	0.0
3.35636881019e-22	0.0
6.60896276034e-12	0.0
1.67075578614e-32	0.0
2.0987706503e-69	0.0
5.01032055164e-79	0.0
6.78710086e-05	0.0
4.68588919665e-34	0.0
1.42359723265e-31	0.0
5.31637205605e-64	0.0
7.82816957443e-26	0.0
3.58002065573e-50	0.0
7.5286096755e-20	0.0
1.55488996402e-31	0.0
1.36725916431e-39	0.0
3.39436830601e-61	0.0
3.31950481067e-47	0.0
2.48232532448e-53	0.0
2.99320849388e-12	0.0
3.29737078504e-13	0.0
1.0205143211e-36	0.0
6.61775603393e-66	0.0
6.40545168016e-27	0.0
1.15856287247e-40	0.0
1.19268057746e-40	1.0
1.14592639144e-41	0.0
0.000354728269132	0.0
1.75838332593e-38	0.0
3.38514338057e-75	0.0
6.41832534001e-51	0.0
1.0078858563e-56	0.0
7.86307071347e-41	0.0
3.36092149629e-42	0.0
1.57417904262e-49	0.0
2.84771725033e-120	0.0
3.07742471815e-46	0.0
1.57288825387e-25	0.0
4.75492820561e-36	0.0
1.17511433157e-29	0.0
5.79156719481e-46	0.0
3.4894718551e-88	0.0
2.29481518085e-41	0.0
2.79559620148e-78	0.0
1.5339888245e-45	0.0
0.586288242825	0.0
3.86247892768e-40	0.0
4.63730448023e-57	0.0
1.04153858374e-29	0.0
5.12012010118e-70	0.0
2.35203338702e-27	0.0
1.0253999381e-55	0.0
1.71102186873e-25	0.0
9.19445549632e-57	0.0
3.89808718815e-72	0.0
7.89999066784e-69	0.0
9.25100555037e-78	0.0
1.25722300464e-80	0.0
3.33550009009e-66	0.0
9.7091997933e-43	0.0
1.94883912548e-68	0.0
6.47958617652e-40	0.0
5.50698440911e-25	0.0
3.24982541359e-43	0.0
1.58232321499e-64	0.0
9.67062479198e-54	0.0
3.27095228524e-70	0.0
2.75626427879e-12	0.0
2.84572187829e-58	0.0
5.6979284531e-25	0.0
1.00416050874e-64	0.0
4.9339940759e-55	0.0
0.999951112243	0.0
1.20304578217e-14	0.0
6.30586042119e-11	0.0
3.4312744611e-68	0.0
3.57031905719e-49	0.0
5.81712701385e-92	0.0
5.57733074815e-34	0.0
4.02557146412e-61	1.0
3.19115167675e-09	0.0
2.52384608204e-38	1.0
5.39678074405e-45	0.0
6.33114409686e-72	0.0
4.91289549592e-54	0.0
8.70088572874e-52	0.0
9.01600002611e-68	0.0
7.24134683155e-71	0.0
2.98394118977e-73	0.0
3.74802442107e-48	0.0
1.52326563315e-75	0.0
1.0	0.0
1.97227451215e-108	0.0
4.09306859669e-50	0.0
2.3076689404e-62	0.0
3.33918611497e-49	0.0
2.39439346291e-75	0.0
0.735703480963	0.0
2.8185431822e-60	0.0
1.84461961843e-37	0.0
4.2137116955e-30	0.0
3.66311395885e-43	0.0
4.62587698343e-51	0.0
2.7600649033e-38	0.0
1.11748749886e-12	0.0
6.34801881642e-50	0.0
6.10515519362e-51	0.0
4.75214708701e-40	0.0
1.19069205988e-41	0.0
2.09746186914e-60	0.0
2.53074543243e-33	0.0
1.28889251856e-56	0.0
3.81422516709e-48	0.0
3.52938179899e-34	0.0
5.67320788509e-64	0.0
2.49239624201e-44	0.0
3.44249329697e-27	0.0
7.32057793453e-58	0.0
1.40386215145e-61	0.0
2.00420448192e-91	0.0
1.49922379127e-56	0.0
3.83149270141e-52	0.0
0.721985588345	0.0
6.41424405368e-64	0.0
1.47277050114e-63	0.0
2.39401166722e-30	0.0
8.81707949695e-24	0.0
1.01341862621e-68	0.0
9.72338286634e-58	0.0
6.44638477382e-63	0.0
4.76211383613e-39	0.0
4.34705503746e-36	0.0
2.70976953985e-09	0.0
7.1292878918e-15	0.0
2.40374624111e-86	0.0
1.47012134492e-33	0.0
1.47012134492e-33	0.0
1.93087982469e-09	0.0
3.64942593326e-99	0.0
5.16160441661e-49	0.0
3.96839988397e-52	0.0
1.81823963567e-22	0.0
1.35542391759e-42	0.0
6.65107142355e-71	0.0
3.55785467996e-27	0.0
4.17628167562e-37	0.0
1.10998878443e-50	0.0
1.21487171694e-40	0.0
1.03299839003e-54	0.0
1.99218708549e-14	0.0
1.76420392789e-60	0.0
8.37141047213e-46	0.0
1.90051238602e-62	0.0
7.9137639503e-69	0.0
4.63671286244e-27	0.0
3.63144413596e-37	0.0
2.30717351398e-39	0.0
7.22565070082e-41	0.0
6.10298412776e-18	0.0
5.23626939801e-27	0.0
2.71414631628e-06	1.0
5.70566436037e-37	0.0
6.68353175915e-52	0.0
1.49817978997e-97	0.0
1.35445104273e-39	0.0
3.437721731e-11	1.0
7.72685018829e-69	0.0
0.999999809805	0.0
8.02653759072e-06	0.0
5.438141008e-09	0.0
1.22204348661e-34	0.0
1.22204348661e-34	0.0
3.0830582211e-53	0.0
5.27565070037e-29	0.0
4.67593239311e-80	0.0
0.999486796117	0.0
1.7326091268e-16	0.0
2.16981738513e-65	0.0
9.06839118364e-53	0.0
1.31056518858e-34	0.0
1.61214835494e-57	0.0
2.12499621459e-55	0.0
3.90458793233e-65	0.0
6.67907771623e-35	0.0
8.50626018467e-28	0.0
1.33231102846e-34	0.0
3.54634407736e-18	0.0
4.61053646803e-34	0.0
5.86226261029e-27	0.0
2.83720885125e-35	0.0
1.25446125658e-47	0.0
5.02096725955e-48	0.0
1.6623002895e-40	0.0
2.93875169411e-59	0.0
0.802771881485	0.0
1.14677666724e-100	0.0
1.54536212391e-53	0.0
1.55388860417e-58	0.0
3.80150110887e-27	0.0
7.30182840101e-53	0.0
6.22764234205e-33	0.0
3.53247526002e-52	0.0
6.33173169609e-41	0.0
1.05278449317e-31	0.0
2.44470621331e-78	0.0
4.03206054459e-49	0.0
3.50152490928e-32	0.0
3.08653980737e-20	0.0
4.5203596347e-30	0.0
1.0523716237e-65	0.0
8.40040345695e-34	1.0
6.37621967255e-14	1.0
9.76762436244e-44	0.0
4.57799408544e-56	0.0
5.34990506828e-89	0.0
4.61939206583e-56	0.0
1.81630948481e-51	0.0
7.30255794883e-49	0.0
3.7094455964e-53	0.0
3.38349503104e-54	0.0
6.51393736604e-45	0.0
3.61402635785e-41	0.0
1.1850773917e-50	0.0
1.56443071741e-24	0.0
2.75935152292e-33	0.0
2.9177145844e-28	0.0
4.24636956475e-73	0.0
4.88032251128e-65	0.0
5.82224743931e-56	0.0
4.81091396213e-27	0.0
2.44682038484e-36	0.0
9.11935653974e-35	0.0
2.1892758218e-21	0.0
8.56917539806e-59	0.0
5.17757239209e-14	0.0
1.40973835364e-94	0.0
1.42271751634e-42	0.0
4.32124833064e-41	0.0
6.284128523e-65	0.0
6.74599009401e-49	0.0
1.87895127629e-18	0.0
1.84823698006e-37	0.0
2.63109031618e-53	0.0
1.78577615597e-26	0.0
6.03100034201e-53	0.0
8.06190996321e-51	0.0
2.15756257439e-30	0.0
3.36157128704e-52	0.0
0.34125684034	0.0
3.94072332628e-17	0.0
1.96953785875e-56	0.0
1.27310094836e-72	0.0
9.50311581385e-51	0.0
4.33696820944e-16	0.0
4.46702438975e-15	0.0
9.62020134576e-40	0.0
1.42938549098e-53	0.0
0.999999619201	0.0
3.24960724666e-47	0.0
3.13572964285e-28	0.0
1.47440039613e-55	0.0
3.23554997492e-55	0.0
3.19133236051e-81	0.0
4.44980889787e-22	0.0
1.04664146449e-60	0.0
2.96081721399e-28	0.0
2.56069237546e-26	0.0
3.48616428157e-25	0.0
4.07943697082e-51	0.0
1.43285971409e-32	0.0
6.5133643499e-26	0.0
4.68692886093e-39	0.0
8.88048712937e-46	0.0
1.08509552716e-36	0.0
5.42510638514e-69	0.0
2.7017177947e-22	0.0
3.00543312453e-50	0.0
1.16840974808e-43	0.0
2.43228945168e-60	0.0
1.09429996505e-30	0.0
7.1204712487e-56	0.0
9.95804158621e-50	0.0
1.73000085656e-50	0.0
1.63348754313e-41	0.0
4.22880643852e-81	0.0
4.48488466786e-50	0.0
2.21322335257e-50	0.0
4.9027539521e-49	0.0
5.4005921285e-40	0.0
2.61068820857e-37	0.0
6.57777901303e-33	0.0
4.89086633721e-33	1.0
1.22655596448e-57	0.0
3.20245130432e-54	0.0
4.18506673295e-59	0.0
0.00138379821873	0.0
6.83256807756e-59	0.0
5.16271498557e-41	0.0
2.1286549189e-76	0.0
7.01296190817e-25	0.0
4.3180680482e-47	0.0
2.64612983889e-34	0.0
2.97630603569e-05	0.0
1.77348676217e-09	0.0
3.23679637705e-14	0.0
5.21340999306e-23	0.0
3.01586416622e-48	0.0
3.82372836618e-57	0.0
4.51301589578e-26	0.0
3.46958920242e-50	0.0
4.18477605913e-49	0.0
2.77894145945e-31	0.0
2.136959537e-30	0.0
3.25126638458e-41	0.0
3.5590099741e-71	0.0
3.76421426553e-35	0.0
1.08287360793e-59	0.0
2.24521156079e-36	0.0
9.66594486239e-15	0.0
1.73968420953e-52	0.0
2.5199586663e-41	0.0
4.75333815253e-31	0.0
1.31864057104e-68	0.0
2.02674259556e-42	0.0
8.62725818648e-53	0.0
3.65743231067e-68	0.0
1.05341769441e-37	0.0
8.64344743931e-80	0.0
4.24002803655e-18	0.0
6.78254884258e-55	0.0
1.0257728049e-53	0.0
8.34069752232e-54	0.0
3.6755866105e-40	0.0
5.09046544631e-62	0.0
8.86517806719e-64	0.0
5.03339162561e-05	0.0
4.09728656884e-12	0.0
0.999999999999	0.0
3.89640082649e-29	0.0
0.939555691951	0.0
1.03760587723e-37	0.0
1.71732344266e-24	0.0
2.90109899889e-20	1.0
2.08823102476e-34	0.0
4.54612439885e-42	0.0
5.63803246078e-74	0.0
5.15102068257e-62	0.0
6.79872153292e-48	0.0
1.0392501422e-61	0.0
7.61922185605e-56	0.0
7.679320784e-42	0.0
3.99091305956e-12	0.0
6.16699475952e-94	0.0
3.27886430394e-27	0.0
2.03655795096e-32	0.0
2.39953067477e-72	0.0
5.20712040449e-10	0.0
5.41423926241e-40	0.0
4.89304024227e-58	0.0
7.51654214726e-37	0.0
2.46068254894e-06	0.0
8.37345388133e-58	0.0
3.79489696983e-51	0.0
1.86589823545e-70	0.0
1.0341889927e-99	0.0
3.6441040807e-31	0.0
2.86230999725e-41	0.0
1.39015675017e-51	0.0
2.45317428451e-32	0.0
1.17040523287e-47	0.0
5.16505314412e-44	0.0
6.75423865211e-13	0.0
1.12163497331e-78	0.0
1.17969627677e-57	0.0
7.98708762252e-75	0.0
1.89949838377e-73	0.0
5.81847196991e-73	0.0
4.48564420599e-35	0.0
1.49222717208e-08	0.0
2.76957817709e-65	0.0
2.33387681125e-26	1.0
2.64668983537e-18	0.0
4.00114892095e-25	0.0
6.70166856708e-33	0.0
2.47139878212e-58	0.0
8.97743200835e-30	0.0
2.07022062212e-63	0.0
7.53141371324e-24	0.0
1.39224632062e-49	0.0
1.23376791867e-28	0.0
3.33230130005e-07	0.0
1.73287117807e-48	0.0
4.95670016301e-38	0.0
6.70767202817e-65	0.0
1.08376216904e-49	0.0
1.95446373126e-34	0.0
1.12471885867e-19	0.0
8.78532735062e-60	0.0
1.6872470252e-36	0.0
1.02514215421e-35	0.0
6.0686910931e-58	0.0
1.04344367311e-26	0.0
8.83077382296e-17	0.0
5.78216946856e-71	0.0
6.15179100041e-09	0.0
6.27601936636e-58	0.0
7.69660397633e-57	0.0
0.984262571069	1.0
2.29437337875e-54	0.0
5.35377501347e-47	0.0
1.04433619707e-80	0.0
6.74224356432e-44	0.0
9.53417614507e-59	0.0
2.93892608888e-55	0.0
7.28385828332e-55	0.0
7.79070081164e-79	0.0
4.53350008869e-31	1.0
3.09139463778e-47	0.0
1.2048017374e-59	0.0
3.26487785063e-35	0.0
6.3730387934e-85	0.0
2.31903145129e-96	0.0
1.10239746364e-40	0.0
2.77880988609e-71	0.0
3.31926524542e-18	0.0
1.17848274172e-39	0.0
0.000262135141057	0.0
1.07769592768e-69	0.0
1.80451708568e-62	0.0
7.57226842097e-46	0.0
4.89104409161e-22	0.0
1.29023860769e-20	0.0
2.76188846026e-20	0.0
3.74574022526e-63	0.0
4.9736560096e-109	0.0
9.26332398807e-27	0.0
7.25173460299e-32	0.0
0.999999826764	0.0
1.54247032602e-73	0.0
8.11137297723e-30	0.0
3.68616516568e-30	0.0
2.37493347204e-58	0.0
7.19731229699e-08	0.0
1.23750795801e-14	0.0
1.96549567013e-48	0.0
1.42664164175e-05	0.0
1.40286169545e-16	0.0
8.12500879291e-50	0.0
1.42083902158e-80	0.0
8.81121520976e-37	0.0
3.62026403778e-46	0.0
8.34244133556e-38	0.0
5.27670966619e-28	0.0
4.47926219413e-57	0.0
1.43489638376e-48	0.0
0.000324915368054	0.0
7.06426371728e-12	0.0
1.54593074462e-32	0.0
2.47315570362e-24	0.0
1.71827967011e-42	0.0
1.395560291e-103	0.0
1.93887447472e-05	0.0
1.44269508487e-72	0.0
2.76608404461e-37	0.0
1.48367628427e-41	0.0
3.59003011169e-38	1.0
1.3929046478e-28	0.0
5.91300570631e-29	0.0
2.01384939992e-05	0.0
3.77216044625e-30	0.0
2.03927353656e-92	0.0
0.980862987313	0.0
3.20828567776e-128	0.0
3.95749520077e-49	0.0
2.55930438634e-30	0.0
0.991238556386	0.0
3.15097871102e-60	0.0
1.47550181208e-30	0.0
8.23238332024e-11	0.0
9.9364783263e-05	0.0
2.34809678028e-17	0.0
3.90966486846e-63	0.0
1.1801775921e-31	0.0
4.96616382736e-32	0.0
5.53256094237e-60	0.0
6.11735835562e-27	0.0
2.25463468395e-08	0.0
1.63999942066e-41	0.0
5.07420037835e-24	0.0
1.78672361392e-31	0.0
1.46180766963e-31	0.0
1.97395159486e-32	0.0
3.48344572304e-73	0.0
7.15573106522e-46	0.0
2.00746193937e-41	0.0
2.6002658272e-18	0.0
1.11174211648e-25	0.0
6.84984708148e-31	0.0
9.4646691069e-30	0.0
2.93389127312e-32	0.0
3.93199425831e-15	0.0
6.2193192106e-11	0.0
6.02339376606e-41	0.0
9.92662753058e-59	0.0
1.17577935785e-73	0.0
1.60234340597e-23	0.0
7.92887153714e-64	0.0
6.34451220691e-52	0.0
2.59109051958e-42	0.0
5.9041804281e-45	0.0
8.63636414618e-56	0.0
0.000710418061212	0.0
2.94199224493e-53	0.0
0.99997856263	0.0
2.84879740949e-61	0.0
2.23798407294e-39	0.0
1.3238305787e-52	0.0
1.30708958927e-06	0.0
2.0292624848e-28	0.0
6.33907288687e-68	0.0
1.30562491308e-39	0.0
1.08469433549e-73	0.0
2.08485672516e-41	0.0
1.41747714689e-53	0.0
3.56343627932e-39	0.0
3.81378513612e-64	0.0
4.06605020526e-47	0.0
6.22407434712e-57	0.0
7.28507044911e-43	0.0
2.44519858416e-06	0.0
6.42447219254e-43	0.0
4.96496739937e-71	0.0
2.60971218174e-70	0.0
8.56681772985e-23	0.0
3.30009650414e-39	0.0
1.25114633098e-35	0.0
5.40144139399e-38	0.0
1.00546115898e-30	0.0
3.47959990851e-54	0.0
6.48143547832e-43	0.0
2.25148811996e-75	0.0
1.73980488476e-52	0.0
2.57399821122e-73	0.0
6.75869034903e-53	0.0
5.08505337504e-17	0.0
4.75718961164e-39	0.0
8.50938151078e-50	0.0
5.24739391239e-35	0.0
8.75937024252e-57	0.0
3.71757837806e-77	0.0
3.67685093351e-32	0.0
1.25506766294e-39	0.0
1.70555247399e-41	0.0
5.81356035195e-18	0.0
1.31430623948e-51	0.0
1.10997216192e-45	0.0
1.95564745293e-26	0.0
4.78557102118e-52	0.0
1.0423611655e-60	0.0
5.18595227009e-41	0.0
1.00077232819e-43	0.0
1.77863134997e-16	0.0
9.4314222939e-42	0.0
6.96976694894e-50	0.0
3.13558246352e-44	0.0
1.9940468864e-36	0.0
4.65581687175e-47	0.0
6.74161192425e-10	0.0
7.12101259954e-55	0.0
6.22932329708e-22	0.0
2.45639631433e-28	0.0
1.0375138109e-27	0.0
1.12211442247e-48	0.0
2.11981967664e-16	0.0
1.20509682984e-54	0.0
9.04675699638e-27	0.0
7.43879741962e-08	0.0
6.88904452526e-37	0.0
3.87672850633e-46	0.0
1.75058382312e-64	0.0
8.38843046632e-12	0.0
7.9891139459e-43	0.0
1.67963924717e-52	0.0
5.43573687761e-95	0.0
9.22172872431e-52	0.0
1.18444710317e-33	0.0
3.36801863029e-36	0.0
1.00657059808e-26	0.0
9.05763592191e-46	0.0
1.16572976073e-60	0.0
4.34378789005e-15	0.0
5.34086362192e-76	0.0
1.4486068634e-25	1.0
2.21791775644e-45	0.0
3.15775440286e-54	0.0
3.67289823328e-71	0.0
1.88151163202e-73	0.0
1.41918592274e-62	0.0
7.75422501809e-08	0.0
4.35762068888e-59	0.0
1.00279135168e-60	0.0
2.67936331096e-19	0.0
2.3348551023e-34	0.0
2.66144343973e-35	0.0
9.39279104373e-54	0.0
1.18466379338e-52	0.0
2.13028872504e-64	0.0
5.41586295745e-70	0.0
0.00134023228404	0.0
3.86662152278e-54	0.0
3.6132757459e-29	0.0
1.6631847818e-73	0.0
0.998097811226	1.0
3.05653280834e-08	1.0
2.5791963272e-67	0.0
9.54349396496e-07	0.0
1.38557307386e-28	0.0
1.12858651797e-61	0.0
7.79688228864e-32	0.0
5.73236033474e-70	0.0
1.26311430199e-08	0.0
2.79472335736e-37	0.0
9.25780038761e-60	0.0
3.8604916837e-46	0.0
3.28804789976e-19	0.0
1.71234507952e-17	0.0
7.31811571927e-45	0.0
1.64531752935e-63	0.0
2.04358706226e-62	0.0
2.14225337629e-44	0.0
5.4189183627e-52	0.0
2.37021977381e-36	0.0
2.20278276436e-37	0.0
1.84653861836e-54	0.0
3.10926415897e-78	0.0
3.0619069945e-39	0.0
7.57137694654e-69	0.0
1.40787520438e-77	0.0
3.14052959102e-47	0.0
4.26374950765e-73	0.0
2.35028122597e-86	0.0
3.06796251802e-64	0.0
6.63080096018e-23	0.0
1.6987001047e-67	0.0
7.29779500348e-34	0.0
2.34430427539e-68	0.0
2.09543483998e-42	0.0
1.26116459032e-84	0.0
6.39542389194e-54	0.0
7.92227207457e-45	0.0
7.16493848727e-65	0.0
2.09799318565e-11	0.0
7.21398964877e-44	0.0
5.95044686043e-73	0.0
1.09022236561e-100	0.0
4.37818092121e-16	0.0
5.18783053728e-17	0.0
2.28623007683e-26	0.0
5.69169950044e-33	0.0
6.05990418357e-73	0.0
2.24227224546e-57	0.0
2.51183751117e-56	0.0
3.46387054906e-79	0.0
3.44403721303e-23	0.0
3.5768814106e-33	0.0
7.07216316878e-57	0.0
1.02499985283e-79	0.0
3.95689755064e-45	0.0
1.07963997926e-54	0.0
1.30162927075e-86	0.0
1.27449932301e-58	0.0
4.47680643e-82	0.0
3.71017472193e-84	0.0
0.000623960403215	0.0
5.21515823285e-52	0.0
6.21667254736e-23	0.0
0.999999999756	0.0
7.4946761386e-65	0.0
1.57068944022e-57	0.0
2.62354366064e-65	0.0
2.48744961804e-14	0.0
2.39160210512e-52	0.0
1.60670841707e-32	0.0
2.40209484711e-28	0.0
6.66985263179e-91	0.0
1.31463820626e-50	0.0
6.56242982658e-104	0.0
1.79432275999e-36	0.0
1.84202858391e-62	0.0
3.08401920501e-16	0.0
1.57867841471e-40	1.0
2.79465900262e-37	0.0
5.52408909238e-56	0.0
1.49859940828e-50	0.0
1.89931938156e-61	0.0
1.37082190656e-32	0.0
2.11464566571e-46	0.0
7.93138505101e-56	0.0
2.8923124311e-51	0.0
2.5070990628e-25	0.0
5.13195246249e-48	0.0
3.0337142998e-44	0.0
1.34788466706e-37	0.0
7.19123406906e-24	0.0
2.51063286927e-63	0.0
4.21995112839e-103	0.0
1.60933968903e-36	0.0
7.53664751223e-46	0.0
4.65148329502e-20	0.0
1.77359570353e-24	0.0
3.09076958255e-56	0.0
0.00090390332126	0.0
2.49500622916e-61	0.0
2.62806508904e-29	0.0
1.49876757219e-14	0.0
1.0955450281e-20	0.0
1.81599647917e-59	0.0
8.05747340751e-29	0.0
2.60210792172e-58	0.0
2.18595806655e-16	0.0
4.73944308864e-41	0.0
1.23271354393e-25	0.0
9.00842590817e-19	0.0
4.82779363e-83	0.0
4.10064567066e-77	0.0
7.65423852126e-39	0.0
1.72806284292e-36	1.0
6.6932138657e-57	0.0
8.2206927323e-37	0.0
1.13797794438e-49	0.0
1.73401003874e-62	0.0
5.05099281165e-61	0.0
1.89610123303e-50	0.0
3.84708319963e-45	0.0
1.01878321671e-45	0.0
6.29196738474e-55	0.0
7.27001540546e-85	0.0
4.09988526741e-11	0.0
1.4365937149e-56	0.0
7.84546299894e-26	0.0
7.06424497976e-68	0.0
2.31617764602e-07	0.0
7.44263812399e-48	0.0
6.71834230136e-86	0.0
1.67802976181e-53	0.0
