0.02	0.0
0.01	0.0
0.04	0.0
0.19	0.0
0.1	0.0
0.03	0.0
0.06	0.0
0.01	0.0
0.05	0.0
0.07	1.0
0.06	0.0
0.05	0.0
0.1	0.0
0.09	0.0
0.06	0.0
0.18	1.0
0.03	0.0
0.09	0.0
0.09	0.0
0.02	0.0
0.09	0.0
0.05	0.0
0.1	0.0
0.05	0.0
0.14	0.0
0.13	0.0
0.1	0.0
0.12	0.0
0.05	0.0
0.13	1.0
0.05	0.0
0.08	0.0
0.05	0.0
0.03	1.0
0.03	0.0
0.08	0.0
0.03	0.0
0.07	0.0
0.02	0.0
0.11	0.0
0.0	0.0
0.05	1.0
0.06	0.0
0.09	0.0
0.04	0.0
0.02	0.0
0.18	0.0
0.14	0.0
0.09	0.0
0.05	0.0
0.06	1.0
0.13	0.0
0.09	1.0
0.13	0.0
0.1	1.0
0.1	0.0
0.11	0.0
0.07	0.0
0.07	0.0
0.05	0.0
0.03	0.0
0.04	0.0
0.05	0.0
0.12	0.0
0.15	0.0
0.09	0.0
0.15	0.0
0.05	1.0
0.04	0.0
0.13	0.0
0.15	0.0
0.11	0.0
0.05	0.0
0.03	0.0
0.07	0.0
0.04	0.0
0.11	0.0
0.05	0.0
0.03	0.0
0.06	0.0
0.1	1.0
0.06	0.0
0.09	1.0
0.07	0.0
0.06	0.0
0.06	0.0
0.16	0.0
0.07	0.0
0.11	0.0
0.07	0.0
0.03	0.0
0.11	0.0
0.09	0.0
0.04	0.0
0.03	0.0
0.07	0.0
0.09	0.0
0.03	0.0
0.09	0.0
0.02	0.0
0.04	0.0
0.04	0.0
0.1	0.0
0.05	0.0
0.06	0.0
0.11	0.0
0.04	0.0
0.08	0.0
0.16	0.0
0.04	0.0
0.03	0.0
0.08	0.0
0.04	0.0
0.08	0.0
0.08	0.0
0.05	0.0
0.08	0.0
0.1	0.0
0.08	0.0
0.1	0.0
0.07	0.0
0.0	0.0
0.05	0.0
0.07	0.0
0.09	0.0
0.06	0.0
0.06	0.0
0.0	1.0
0.04	0.0
0.08	0.0
0.02	0.0
0.01	0.0
0.0	0.0
0.08	1.0
0.15	1.0
0.07	0.0
0.17	1.0
0.06	0.0
0.06	0.0
0.06	0.0
0.1	1.0
0.05	1.0
0.05	0.0
0.21	0.0
0.1	0.0
0.04	0.0
0.16	0.0
0.07	0.0
0.05	0.0
0.05	0.0
0.17	0.0
0.05	1.0
0.02	0.0
0.04	0.0
0.04	0.0
0.03	0.0
0.09	0.0
0.09	0.0
0.06	0.0
0.06	0.0
0.1	0.0
0.07	0.0
0.13	1.0
0.07	0.0
0.1	0.0
0.07	0.0
0.08	0.0
0.07	0.0
0.11	0.0
0.04	0.0
0.04	0.0
0.08	0.0
0.04	0.0
0.03	0.0
0.07	0.0
0.05	0.0
0.03	0.0
0.02	0.0
0.17	0.0
0.06	0.0
0.09	0.0
0.08	0.0
0.13	1.0
0.13	1.0
0.06	0.0
0.185	1.0
0.08	0.0
0.04	0.0
0.08	0.0
0.02	0.0
0.15	0.0
0.03	0.0
0.03	0.0
0.01	0.0
0.16	0.0
0.09	0.0
0.07	0.0
0.07	0.0
0.01	0.0
0.08	0.0
0.1	0.0
0.07	0.0
0.1	1.0
0.06	0.0
0.05	0.0
0.05	0.0
0.06	0.0
0.0	0.0
0.05	0.0
0.04	0.0
0.05	0.0
0.07	0.0
0.07	0.0
0.06	0.0
0.21	0.0
0.07	0.0
0.1	0.0
0.07	0.0
0.04	0.0
0.07	0.0
0.06	0.0
0.14	0.0
0.09	0.0
0.02	0.0
0.06	0.0
0.06	0.0
0.085	0.0
0.06	0.0
0.01	0.0
0.06	0.0
0.04	0.0
0.07	0.0
0.08	0.0
0.13	0.0
0.05	0.0
0.08	0.0
0.03	0.0
0.06	0.0
0.03	0.0
0.09	0.0
0.05	0.0
0.01	1.0
0.07	0.0
0.09	0.0
0.09	0.0
0.1	1.0
0.12	0.0
0.05	0.0
0.01	0.0
0.03	0.0
0.06	0.0
0.07	0.0
0.06	0.0
0.08	0.0
0.09	0.0
0.02	0.0
0.02	0.0
0.07	0.0
0.01	0.0
0.1	1.0
0.12	1.0
0.06	1.0
0.06	0.0
0.0	0.0
0.01	0.0
0.05	0.0
0.03	0.0
0.08	1.0
0.05	0.0
0.1	1.0
0.05	0.0
0.01	0.0
0.06	0.0
0.09	0.0
0.03	0.0
0.0	0.0
0.05	0.0
0.07	0.0
0.16	0.0
0.03	0.0
0.02	0.0
0.24	0.0
0.03	0.0
0.22	0.0
0.05	0.0
0.15	0.0
0.03	0.0
0.06	0.0
0.11	0.0
0.09	0.0
0.06	0.0
0.1	1.0
0.09	0.0
0.0	0.0
0.04	0.0
0.09	0.0
0.08	1.0
0.06	0.0
0.07	0.0
0.08	0.0
0.03	0.0
0.06	0.0
0.12	0.0
0.01	0.0
0.02	0.0
0.12	0.0
0.05	0.0
0.14	1.0
0.1	1.0
0.06	0.0
0.12	1.0
0.07	0.0
0.08	0.0
0.05	0.0
0.04	0.0
0.05	0.0
0.04	0.0
0.14	0.0
0.02	0.0
0.08	0.0
0.06	0.0
0.16	0.0
0.04	0.0
0.08	0.0
0.07	0.0
0.06	0.0
0.08	0.0
0.08	0.0
0.13	0.0
0.05	0.0
0.12	0.0
0.12	1.0
0.15	0.0
0.03	0.0
0.09	1.0
0.04	0.0
0.09	0.0
0.06	0.0
0.03	0.0
0.06	0.0
0.01	0.0
0.17	0.0
0.08	0.0
0.12	1.0
0.06	0.0
0.05	0.0
0.035	0.0
0.12	0.0
0.09	0.0
0.06	0.0
0.07	0.0
0.05	0.0
0.02	0.0
0.13	1.0
0.07	0.0
0.07	0.0
0.12	0.0
0.05	0.0
0.07	0.0
0.22	0.0
0.12	0.0
0.06	0.0
0.11	0.0
0.1	0.0
0.17	0.0
0.09	0.0
0.12	0.0
0.14	0.0
0.09	1.0
0.15	0.0
0.1	0.0
0.1	0.0
0.12	1.0
0.05	0.0
0.06	0.0
0.1	0.0
0.1	0.0
0.09	0.0
0.03	0.0
0.08	0.0
0.13	1.0
0.08	1.0
0.03	0.0
0.13	1.0
0.1	0.0
0.14	0.0
0.03	0.0
0.045	0.0
0.01	0.0
0.13	1.0
0.05	0.0
0.01	0.0
0.1	0.0
0.06	0.0
0.16	0.0
0.04	0.0
0.84	1.0
0.05	0.0
0.05	0.0
0.06	0.0
0.06	0.0
0.07	0.0
0.09	1.0
0.02	0.0
0.08	0.0
0.04	0.0
0.04	0.0
0.04	0.0
0.14	0.0
0.06	0.0
0.12	0.0
0.01	0.0
0.04	0.0
0.0725	0.0
0.09	0.0
0.06	0.0
0.01	0.0
0.09	0.0
0.11	0.0
0.13	0.0
0.07	1.0
0.03	0.0
0.08	0.0
0.01	0.0
0.03	0.0
0.08	0.0
0.02	0.0
0.06	0.0
0.11	0.0
0.09	0.0
0.06	0.0
0.07	0.0
0.01	0.0
0.13	0.0
0.18	1.0
0.03	0.0
0.07	0.0
0.05	0.0
0.13	0.0
0.04	0.0
0.03	0.0
0.15	1.0
0.07	0.0
0.09	1.0
0.06	0.0
0.04	1.0
0.12	0.0
0.12	1.0
0.08	0.0
0.09	0.0
0.04	0.0
0.11	0.0
0.11	0.0
0.11	1.0
0.06	0.0
0.06	0.0
0.08	0.0
0.07	0.0
0.06	0.0
0.19	0.0
0.14	0.0
0.13	0.0
0.09	0.0
0.08	0.0
0.05	0.0
0.08	0.0
0.0	0.0
0.06	0.0
0.05	0.0
0.13	1.0
0.17	1.0
0.09	0.0
0.08	0.0
0.15	1.0
0.064	0.0
0.08	0.0
0.07	0.0
0.02	0.0
0.06	0.0
0.07	0.0
0.07	0.0
0.06	0.0
0.09	0.0
0.04	0.0
0.08	0.0
0.11	1.0
0.07	0.0
0.05	0.0
0.09	0.0
0.07	0.0
0.05	0.0
0.08	0.0
0.1	0.0
0.01	0.0
0.03	0.0
0.01	0.0
0.04	0.0
0.1	0.0
0.04	0.0
0.13	1.0
0.07	0.0
0.03	0.0
0.13	0.0
0.1	0.0
0.1	0.0
0.13	0.0
0.1	1.0
0.11	0.0
0.05	0.0
0.07	0.0
0.08	0.0
0.07	1.0
0.06	0.0
0.05	0.0
0.08	0.0
0.04	0.0
0.06	0.0
0.05	0.0
0.08	0.0
0.06	0.0
0.13	1.0
0.04	0.0
0.03	0.0
0.02	0.0
0.13	1.0
0.01	0.0
0.14	0.0
0.03	0.0
0.1	0.0
0.03	0.0
0.07	0.0
0.14	1.0
0.02	0.0
0.09	0.0
0.11	0.0
0.05	0.0
0.08	0.0
0.07	1.0
0.04	0.0
0.01	0.0
0.01	0.0
0.16	1.0
0.14	1.0
0.04	0.0
0.04	0.0
0.01	0.0
0.04	0.0
0.12	0.0
0.18	1.0
0.14	0.0
0.15	1.0
0.04	0.0
0.17	0.0
0.0	0.0
0.04	0.0
0.05	0.0
0.06	0.0
0.08	0.0
0.02	0.0
0.03	0.0
0.04	0.0
0.08	0.0
0.06	0.0
0.08	0.0
0.12	0.0
0.08	0.0
0.01	0.0
0.11	0.0
0.03	0.0
0.02	0.0
0.15	0.0
0.15	0.0
0.09	0.0
0.09	0.0
0.07	0.0
0.08	0.0
0.06	0.0
0.06	0.0
0.06	0.0
0.115	1.0
0.08	0.0
0.05	0.0
0.12	0.0
0.05	0.0
0.07	0.0
0.08	0.0
0.13	0.0
0.11	0.0
0.12	0.0
0.02	0.0
0.11	0.0
0.04	0.0
0.05	0.0
0.1	0.0
0.11	0.0
0.16	0.0
0.15	1.0
0.18	1.0
0.11	0.0
0.11	0.0
0.06	0.0
0.11	0.0
0.05	0.0
0.04	0.0
0.06	0.0
0.13	0.0
0.066	0.0
0.09	0.0
0.07	0.0
0.08	0.0
0.04	0.0
0.15	1.0
0.01	0.0
0.14	0.0
0.12	0.0
0.07	1.0
0.03	0.0
0.07	0.0
0.08	0.0
0.05	0.0
0.06	0.0
0.07	0.0
0.14	1.0
0.13	0.0
0.28	0.0
0.09	0.0
0.09	0.0
0.1	0.0
0.0375	1.0
0.03	0.0
0.01	0.0
0.12	0.0
0.05	0.0
0.09	0.0
0.03	0.0
0.1	1.0
0.06	0.0
0.08	0.0
0.08	0.0
0.05	0.0
0.16	1.0
0.17	1.0
0.14	0.0
0.06	0.0
0.05	0.0
0.08	0.0
0.06	0.0
0.04	0.0
0.05	0.0
0.08	0.0
0.03	0.0
0.13	0.0
0.11	0.0
0.09	0.0
0.05	0.0
0.05	0.0
0.12	1.0
0.07	0.0
0.04	0.0
0.05	1.0
0.1	0.0
0.01	0.0
0.13	0.0
0.04	0.0
0.09	1.0
0.1	0.0
0.11	1.0
0.03	0.0
0.09	0.0
0.06	0.0
0.11	0.0
0.07	0.0
0.12	0.0
0.11	0.0
0.15	1.0
0.01	0.0
0.04	0.0
0.07	0.0
0.08	0.0
0.13	1.0
0.04	0.0
0.13	0.0
0.14	1.0
0.1	0.0
0.05	0.0
0.11	0.0
0.03	0.0
0.08	0.0
0.05	1.0
0.22	0.0
0.04	0.0
0.12	0.0
0.05	0.0
0.11	0.0
0.1	1.0
0.02	0.0
0.07	0.0
0.08	0.0
0.05	0.0
0.02	0.0
0.16	0.0
0.09	0.0
0.07	0.0
0.06	0.0
0.08	1.0
0.08	0.0
0.12	0.0
0.05	0.0
0.06	0.0
0.09	0.0
0.08	0.0
0.04	0.0
0.09	1.0
0.01	0.0
0.01	0.0
0.1	0.0
0.05	0.0
0.04	0.0
0.04	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.21	0.0
0.07	0.0
0.12	1.0
0.08	0.0
0.01	0.0
0.04	0.0
0.07	0.0
0.14	1.0
0.05	0.0
0.1	0.0
0.03	0.0
0.07	0.0
0.07	0.0
0.038	0.0
0.07	0.0
0.0	0.0
0.07	0.0
0.13	1.0
0.04	0.0
0.09	0.0
0.02	0.0
0.13	0.0
0.07	0.0
0.0	0.0
0.02	0.0
0.08	0.0
0.05	0.0
0.03	0.0
0.13	0.0
0.02	0.0
0.04	0.0
0.06	0.0
0.12	0.0
0.1	1.0
0.1	1.0
0.04	0.0
0.07	0.0
0.11	0.0
0.04	0.0
0.12	0.0
0.06	0.0
0.09	0.0
0.03	0.0
0.16	1.0
0.11	0.0
0.09	0.0
0.05	0.0
0.03	0.0
0.06	0.0
0.01	0.0
0.04	0.0
0.07	0.0
0.03	0.0
0.04	0.0
0.05	0.0
0.04	0.0
0.01	0.0
0.07	0.0
0.04	0.0
0.04	0.0
0.04	0.0
0.12	1.0
0.1	1.0
0.14	0.0
0.09	0.0
0.06	0.0
0.04	0.0
0.06	0.0
0.2	0.0
0.0	0.0
0.08	0.0
0.07	1.0
0.08	0.0
0.15	0.0
0.05	0.0
0.13	1.0
0.08	0.0
0.07	0.0
0.04	0.0
0.12	0.0
0.05	0.0
0.09	0.0
0.08	0.0
0.07	0.0
0.05	0.0
0.04	0.0
0.09	0.0
0.04	0.0
0.08	0.0
0.08	0.0
0.15	0.0
0.04	0.0
0.04	0.0
0.04	0.0
0.08	0.0
0.17	0.0
0.06	0.0
0.01	0.0
0.1	0.0
0.05	0.0
0.1	1.0
0.09	0.0
0.06	0.0
0.12	0.0
0.05	0.0
0.08	1.0
0.02	0.0
0.13	1.0
0.08	0.0
0.04	0.0
0.06	0.0
0.14	0.0
0.13	0.0
0.05	0.0
0.02	0.0
0.07	0.0
0.03	0.0
0.09	0.0
0.06	0.0
0.08	1.0
0.06	0.0
0.11	0.0
0.09	0.0
0.06	0.0
0.14	0.0
0.06	0.0
0.09	0.0
0.07	0.0
0.06	0.0
0.07	0.0
0.04	0.0
0.14	0.0
0.11	1.0
0.09	0.0
0.1	0.0
0.11	1.0
0.09	0.0
0.07	0.0
0.05	0.0
0.15	0.0
0.14	0.0
0.06	0.0
0.06	0.0
0.15	0.0
0.06	0.0
0.15	0.0
0.03	0.0
0.11	0.0
1.0	1.0
0.14	0.0
0.08	0.0
0.05	0.0
0.02	0.0
0.18	1.0
0.15	0.0
0.03	0.0
0.06	0.0
0.11	1.0
0.07	0.0
0.07	0.0
0.15	1.0
0.15	1.0
0.05	0.0
0.08	0.0
0.07	0.0
0.02	0.0
0.04	0.0
0.17	1.0
0.15	0.0
0.14	1.0
0.11	0.0
0.13	0.0
0.07	0.0
0.19	0.0
0.01	0.0
0.08	0.0
0.05	0.0
0.07	0.0
0.06	0.0
0.08	0.0
0.1	0.0
0.06	0.0
0.04	0.0
0.06	0.0
0.03	0.0
0.01	0.0
0.05	0.0
0.06	0.0
0.13	0.0
0.09	1.0
0.07	0.0
0.06	0.0
0.07	1.0
0.05	0.0
0.1	0.0
0.06	0.0
0.07	0.0
0.07	0.0
0.09	0.0
0.04	0.0
0.04	0.0
0.03	0.0
0.1	0.0
0.18	1.0
0.0466666666667	0.0
0.09	0.0
0.03	0.0
0.03	1.0
0.11	0.0
0.02	0.0
0.06	0.0
0.02	0.0
0.15	0.0
0.14	1.0
0.04	0.0
0.17	1.0
0.09	0.0
0.11	0.0
0.04	1.0
0.1	0.0
0.04	0.0
0.13	0.0
0.13	1.0
0.06	0.0
0.08	0.0
0.11	0.0
0.12	0.0
0.1	0.0
0.11	0.0
0.03	0.0
0.07	0.0
0.07	0.0
0.05	0.0
0.07	0.0
0.06	0.0
0.06	0.0
0.06	0.0
0.12	1.0
0.1	0.0
0.16	0.0
0.12	0.0
0.09	0.0
0.06	0.0
0.11	0.0
0.1	1.0
0.05	0.0
0.08	1.0
0.01	0.0
0.09	0.0
0.04	0.0
0.03	0.0
0.09	0.0
0.17	0.0
0.07	0.0
0.16	0.0
0.07	0.0
0.12	1.0
0.07	0.0
0.1	0.0
0.11	0.0
0.11	0.0
0.11	0.0
0.07	0.0
0.04	0.0
0.08	0.0
0.05	0.0
0.07	0.0
0.03	0.0
0.17	1.0
0.09	0.0
0.06	0.0
0.12	0.0
0.14	0.0
0.03	0.0
0.03	0.0
0.05	0.0
0.01	0.0
0.04	0.0
0.11	0.0
0.02	0.0
0.05	0.0
0.06	0.0
0.05	0.0
0.06	0.0
0.12	0.0
0.04	0.0
0.14	0.0
0.0833333333333	0.0
0.06	0.0
0.02	0.0
0.17	1.0
0.04	0.0
0.15	0.0
0.1	0.0
0.08	0.0
0.08	0.0
0.07	0.0
0.08	0.0
0.07	0.0
0.12	1.0
0.11	0.0
0.11	0.0
0.09	0.0
0.06	0.0
0.04	1.0
0.07	0.0
0.07	0.0
0.09	0.0
0.05	0.0
0.05	0.0
0.09	0.0
0.06	0.0
0.03	0.0
0.05	0.0
0.15	1.0
0.16	0.0
0.08	0.0
0.06	0.0
0.13	0.0
0.09	1.0
0.12	0.0
0.03	0.0
0.06	0.0
0.13	1.0
0.06	0.0
0.1	0.0
0.09	0.0
0.11	0.0
0.11	1.0
0.12	0.0
0.07	0.0
0.13	0.0
0.1	1.0
0.07	0.0
0.03	0.0
0.08	0.0
0.06	0.0
0.06	0.0
0.07	1.0
0.09	0.0
0.07	0.0
0.15	0.0
0.04	0.0
0.1	0.0
0.06	0.0
0.02	0.0
0.05	0.0
0.13	0.0
0.07	0.0
0.05	0.0
0.06	1.0
0.15	1.0
0.07	0.0
0.04	0.0
0.0	0.0
0.09	0.0
0.07	0.0
0.0	0.0
0.02	0.0
0.0	0.0
0.13	1.0
0.11	0.0
0.13	1.0
0.16	0.0
0.15	0.0
0.05	0.0
0.03	0.0
0.08	0.0
0.03	0.0
0.1	0.0
0.04	0.0
0.14	0.0
0.04	0.0
0.08	0.0
0.05	0.0
0.03	0.0
0.0	0.0
0.12	0.0
0.05	0.0
0.05	0.0
0.05	0.0
0.06	0.0
0.05	0.0
0.08	0.0
0.08	0.0
0.1	0.0
0.11	0.0
0.01	0.0
0.05	0.0
0.06	0.0
0.02	0.0
0.05	0.0
0.12	0.0
0.15	0.0
0.11	0.0
0.08	0.0
0.09	0.0
0.02	0.0
0.08	1.0
0.05	0.0
0.06	0.0
0.11	0.0
0.1	0.0
0.07	0.0
0.03	0.0
0.06	0.0
0.06	0.0
0.08	0.0
0.1	1.0
0.06	0.0
0.1	1.0
0.11	0.0
0.03	0.0
0.07	0.0
0.04	0.0
0.08	0.0
0.03	0.0
0.03	0.0
0.06	0.0
0.0	0.0
0.02	0.0
0.02	0.0
0.05	0.0
0.06	0.0
0.11	0.0
0.12	0.0
0.11	0.0
0.1	0.0
0.03	0.0
0.05	0.0
0.16	0.0
0.04	0.0
0.09	0.0
0.11	0.0
0.11	0.0
0.09	0.0
0.04	0.0
0.11	0.0
0.06	0.0
0.02	0.0
0.05	0.0
0.03	0.0
0.07	0.0
0.03	0.0
0.1	0.0
0.02	0.0
0.04	0.0
0.11	0.0
0.12	0.0
0.06	0.0
0.15	1.0
0.02	0.0
0.11	0.0
0.12	0.0
0.02	0.0
0.07	0.0
0.07	0.0
0.12	1.0
0.04	0.0
0.02	0.0
0.06	0.0
0.17	0.0
0.14	1.0
0.02	0.0
0.03	0.0
0.05	0.0
0.12	0.0
0.08	0.0
0.15	1.0
0.14	0.0
0.03	0.0
0.1	0.0
0.12	0.0
0.14	0.0
0.07	0.0
0.13	0.0
0.04	0.0
0.05	0.0
0.14	0.0
0.02	0.0
0.03	0.0
0.12	1.0
0.05	0.0
0.01	0.0
0.03	0.0
0.04	0.0
0.02	0.0
0.12	0.0
0.05	0.0
0.19	0.0
0.07	1.0
0.1	0.0
0.06	0.0
0.05	0.0
0.04	0.0
0.08	0.0
0.14	1.0
0.05	0.0
0.12	1.0
0.09	0.0
0.04	1.0
0.01	0.0
0.02	0.0
0.06	0.0
0.04	0.0
0.06	0.0
0.02	0.0
0.22	0.0
0.07	0.0
0.03	0.0
0.17	1.0
0.01	0.0
0.16	0.0
0.04	0.0
0.08	0.0
0.06	0.0
0.09	0.0
0.07	1.0
0.05	0.0
0.02	0.0
0.08	0.0
0.1	1.0
0.05	1.0
0.1	0.0
0.04	0.0
0.06	0.0
0.01	0.0
0.02	0.0
0.03	0.0
0.06	0.0
0.1	0.0
0.07	0.0
0.12	0.0
0.03	0.0
0.03	0.0
0.05	0.0
0.12	0.0
0.14	0.0
0.13	1.0
0.01	0.0
0.07	0.0
0.03	0.0
0.11	1.0
0.04	0.0
0.03	0.0
0.07	0.0
0.15	0.0
0.04	0.0
0.08	0.0
0.03	0.0
0.03	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.03	0.0
0.07	0.0
0.17	0.0
0.16	0.0
0.13	0.0
0.15	1.0
0.05	0.0
0.03	0.0
0.02	0.0
0.05	0.0
0.06	0.0
0.1	0.0
0.07	0.0
0.05	1.0
0.07	0.0
0.11	1.0
0.04	0.0
0.1	0.0
0.15	0.0
0.09	0.0
0.05	0.0
0.06	0.0
0.07	1.0
0.02	0.0
0.13	0.0
0.09	1.0
0.05	0.0
0.09	0.0
0.05	0.0
0.04	0.0
0.02	0.0
0.09	1.0
0.02	0.0
0.07	0.0
0.11	0.0
0.17	0.0
0.04	0.0
0.08	0.0
0.11	1.0
0.06	0.0
0.09	0.0
0.02	0.0
0.05	0.0
0.1	0.0
0.09	0.0
0.07	0.0
0.15	0.0
0.04	0.0
0.11	0.0
0.12	0.0
0.11	0.0
0.03	0.0
0.08	0.0
0.06	0.0
0.09	0.0
0.19	0.0
0.04	0.0
0.06	1.0
0.05	0.0
0.2	1.0
0.09	0.0
0.07	0.0
0.04	0.0
0.1	0.0
0.14	0.0
0.1	0.0
0.12	1.0
0.08	0.0
0.03	0.0
0.11	0.0
0.15	0.0
0.06	0.0
0.076	0.0
0.1	0.0
0.1	1.0
0.03	1.0
0.06	0.0
0.08	0.0
0.11	1.0
0.06	0.0
0.11	0.0
0.07	0.0
0.05	0.0
0.1	1.0
0.06	1.0
0.06	0.0
0.02	0.0
0.15	1.0
0.11	0.0
0.23	0.0
0.12	0.0
0.17	1.0
0.16	0.0
0.11	0.0
0.08	0.0
0.12	0.0
0.09	0.0
0.05	0.0
0.15	0.0
0.03	0.0
0.14	0.0
0.05	0.0
0.08	0.0
0.04	0.0
0.03	0.0
0.17	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.07	0.0
0.06	0.0
0.04	0.0
0.1	0.0
0.01	0.0
0.06	0.0
0.06	0.0
0.09	1.0
0.07	0.0
0.05	0.0
0.08	0.0
0.04	0.0
0.01	0.0
0.12	1.0
0.04	0.0
0.07	1.0
0.07	0.0
0.04	0.0
0.05	0.0
0.16	0.0
0.13	0.0
0.04	0.0
0.01	0.0
0.11	0.0
0.08	0.0
0.04	0.0
0.13	0.0
0.08	0.0
0.04	0.0
0.05	0.0
0.05	0.0
0.03	0.0
0.08	0.0
0.08	0.0
0.1	0.0
0.04	0.0
0.04	0.0
0.08	0.0
0.09	0.0
0.08	0.0
0.14	0.0
0.08	1.0
0.14	0.0
0.11	0.0
0.1	1.0
0.11	0.0
0.04	0.0
0.05	0.0
0.05	0.0
0.08	1.0
0.13	0.0
0.02	0.0
0.06	0.0
0.06	0.0
0.08	0.0
0.03	0.0
0.11	0.0
0.18	1.0
0.12	1.0
0.11	0.0
0.06	0.0
0.1	0.0
0.06	0.0
0.13	0.0
0.12	0.0
0.11	0.0
0.04	0.0
0.1	0.0
0.03	0.0
0.1	0.0
0.13	0.0
0.07	0.0
0.16	0.0
0.02	0.0
0.03	0.0
0.07	0.0
0.01	0.0
0.06	0.0
0.06	0.0
0.1	0.0
0.09	0.0
0.05	0.0
0.04	1.0
0.04	0.0
0.03	0.0
0.17	0.0
0.14	0.0
0.07	0.0
0.04	0.0
0.0	0.0
0.04	0.0
0.03	0.0
0.21	1.0
0.06	0.0
0.08	0.0
0.05	0.0
0.02	1.0
0.03	1.0
0.05	0.0
0.1	0.0
0.08	1.0
0.07	0.0
0.1	1.0
0.13	0.0
0.08	0.0
0.05	0.0
0.03	0.0
0.11	1.0
0.08	0.0
0.07	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.14	0.0
0.08	0.0
0.01	0.0
0.03	0.0
0.05	0.0
0.01	0.0
0.06	0.0
0.12	1.0
0.13	0.0
0.02	0.0
0.01	0.0
0.11	1.0
0.08	0.0
0.11	0.0
0.17	0.0
0.11	1.0
0.04	0.0
0.06	0.0
0.06	0.0
0.1	0.0
0.09	0.0
0.11	0.0
0.12	0.0
0.1	0.0
0.14	1.0
0.09	1.0
0.06	0.0
0.07	0.0
0.08	0.0
0.06	0.0
0.1	0.0
0.08	0.0
0.04	0.0
0.05	0.0
0.09	0.0
0.2	0.0
0.02	0.0
0.06	0.0
0.14	0.0
0.02	0.0
0.1	0.0
0.1	0.0
0.02	0.0
0.15	1.0
0.04	0.0
0.12	0.0
0.11	0.0
0.1	0.0
0.02	0.0
0.02	0.0
0.05	0.0
0.06	0.0
0.04	0.0
0.02	0.0
0.19	1.0
0.02	0.0
0.06	0.0
0.06	1.0
0.1	0.0
0.01	0.0
0.18	0.0
0.11	1.0
0.08	0.0
0.11	0.0
0.02	0.0
0.07	0.0
0.06	0.0
0.09	0.0
0.1	0.0
0.07	0.0
0.01	0.0
0.02	1.0
0.02	0.0
0.05	0.0
0.02	0.0
0.06	0.0
0.16	0.0
0.09	0.0
0.05	0.0
0.06	1.0
0.07	1.0
0.18	1.0
0.04	0.0
0.09	0.0
0.03	0.0
0.11	0.0
0.04	0.0
0.08	1.0
0.07	1.0
0.04	0.0
0.03	0.0
0.07	1.0
0.1	0.0
0.1	0.0
0.08	0.0
0.11	0.0
0.03	0.0
0.06	0.0
0.08	0.0
0.12	1.0
0.08	0.0
0.08	1.0
0.11	0.0
0.02	0.0
0.1	0.0
0.05	0.0
0.05	0.0
0.08	0.0
0.05	0.0
0.12	0.0
0.16	1.0
0.18	0.0
0.09	0.0
0.11	1.0
0.17	1.0
0.11	0.0
0.09	0.0
0.09	1.0
0.04	0.0
0.01	0.0
0.15	0.0
0.0666666666667	0.0
0.13	1.0
0.01	0.0
0.05	0.0
0.1	0.0
0.02	0.0
0.1	0.0
0.14	0.0
0.01	0.0
0.02	0.0
0.05	0.0
0.2	0.0
0.09	0.0
0.09	0.0
0.1	0.0
0.05	0.0
0.14	0.0
0.1	0.0
0.02	0.0
0.05	0.0
0.06	0.0
0.06	1.0
0.14	0.0
0.08	0.0
0.04	0.0
0.05	0.0
0.04	0.0
0.04	0.0
0.16	0.0
0.1	0.0
0.17	1.0
0.09	0.0
0.12	0.0
0.16	0.0
0.07	0.0
0.05	0.0
0.08	0.0
0.07	0.0
0.11	0.0
0.11	0.0
0.02	0.0
0.06	0.0
0.06	0.0
0.04	0.0
0.15	0.0
0.12	0.0
0.09	0.0
0.07	0.0
0.02	0.0
0.04	0.0
0.12	1.0
0.156	0.0
0.06	0.0
0.03	0.0
0.12	0.0
0.1	1.0
0.05	0.0
0.05	0.0
0.11	1.0
0.06	0.0
0.07	0.0
0.09	0.0
0.2	1.0
0.23	0.0
0.19	1.0
0.04	0.0
0.14	0.0
0.05	1.0
0.09	1.0
0.21	0.0
0.1	0.0
0.02	0.0
0.05	0.0
0.08	0.0
0.08	0.0
0.04	0.0
0.19	1.0
0.09	0.0
0.03	0.0
0.05	0.0
0.1	0.0
0.05	0.0
0.12	0.0
0.02	0.0
0.06	0.0
0.03	0.0
0.14	0.0
0.065	0.0
0.05	0.0
0.1	0.0
0.08	0.0
0.04	0.0
0.08	0.0
0.05	0.0
0.02	0.0
0.14	0.0
0.04	0.0
0.01	0.0
0.03	1.0
0.07	0.0
0.09	0.0
0.05	0.0
0.15	1.0
0.02	0.0
0.06	0.0
0.07	0.0
0.03	0.0
0.11	0.0
0.1	0.0
0.08	0.0
0.16	1.0
0.11	0.0
0.1	0.0
0.22	0.0
0.14	0.0
0.12	0.0
0.13	0.0
0.08	0.0
0.16	1.0
0.02	0.0
0.09	1.0
0.09	0.0
0.13	1.0
0.02	0.0
0.09	0.0
0.06	0.0
0.07	0.0
0.14	1.0
0.06	0.0
