7.78224656542e-49	0.0
1.95087630502e-90	0.0
0.999999999925	0.0
1.09207180314e-75	0.0
1.81747035714e-68	0.0
3.04513856914e-26	0.0
8.5301838378e-82	0.0
3.45232498318e-25	1.0
4.11433508347e-36	1.0
1.71185623939e-63	0.0
9.20644121946e-41	0.0
1.49925712889e-30	0.0
8.39749389603e-09	0.0
1.01373293463e-47	0.0
1.32174221368e-33	0.0
3.20235484103e-36	0.0
1.15631062301e-34	0.0
3.22578591624e-29	0.0
2.25074205706e-44	0.0
1.01326495635e-26	1.0
1.0	1.0
4.84150546651e-50	0.0
1.99924671432e-38	0.0
1.81227516856e-34	0.0
3.22732772655e-114	0.0
4.82553044616e-17	0.0
7.5958292217e-22	1.0
4.22286665013e-25	0.0
9.83096045989e-29	0.0
4.85596277312e-27	0.0
0.999947654056	0.0
7.44864847927e-36	0.0
9.22181923692e-42	0.0
8.18862641353e-22	0.0
1.01638124377e-20	0.0
1.33762143601e-59	0.0
6.57581873973e-50	0.0
5.39389279685e-48	0.0
1.00111362123e-26	0.0
2.66089013714e-43	0.0
1.0	1.0
7.75474319828e-61	0.0
6.9351267778e-47	1.0
1.01819105878e-56	1.0
1.17945197452e-71	0.0
9.73233497362e-77	0.0
1.28255596382e-70	0.0
2.46622114313e-05	1.0
5.12525657812e-88	0.0
4.70772176016e-77	0.0
1.14372256352e-90	0.0
4.79469488452e-17	0.0
4.09849683816e-84	0.0
1.25482760535e-71	0.0
0.998600979565	1.0
0.999999999701	0.0
4.95927285845e-24	0.0
6.14176956035e-46	1.0
6.14176956035e-46	1.0
2.65584462964e-06	0.0
5.25559867591e-81	0.0
1.0076142714e-18	0.0
0.999999999955	0.0
2.06427015688e-27	0.0
1.0	1.0
0.999999999999	0.0
9.9840854982e-56	0.0
1.18680320634e-12	0.0
2.77310275627e-27	0.0
6.29312670702e-26	0.0
2.61836354856e-34	1.0
2.46307183245e-56	0.0
1.88506216381e-11	1.0
9.99645409332e-24	0.0
1.57732572219e-43	0.0
1.05082274336e-83	0.0
1.71788101103e-48	0.0
0.999999999993	0.0
2.70785087291e-87	0.0
0.135070416348	0.0
5.1529642246e-41	1.0
3.31075324631e-05	0.0
2.66568362547e-41	0.0
0.99984071594	1.0
2.89309638841e-24	0.0
3.63827721349e-20	0.0
3.68541336118e-76	0.0
4.85524618457e-18	0.0
6.26228654718e-54	0.0
5.66397628973e-50	0.0
5.40420427526e-42	0.0
6.6627077722e-44	0.0
1.01382557714e-52	0.0
1.01382557714e-52	0.0
1.87077700491e-25	0.0
3.08870879433e-32	0.0
2.0550803336e-47	0.0
5.90574160988e-05	1.0
1.0	1.0
1.44750075753e-15	0.0
3.34833513904e-76	0.0
2.32054264748e-68	0.0
1.82090871439e-88	0.0
1.13147026706e-36	0.0
4.43514286399e-32	0.0
1.86483731853e-55	0.0
2.81490936351e-36	0.0
4.79911795915e-28	0.0
4.94294166215e-22	0.0
2.54969241902e-08	1.0
3.40576716822e-35	0.0
9.31394952518e-30	0.0
3.1766557795e-23	0.0
5.44963821434e-65	0.0
2.25896356576e-108	0.0
2.18498297355e-43	0.0
5.63531639284e-16	0.0
7.78397991576e-08	0.0
1.39882385571e-53	0.0
9.93060275234e-26	0.0
2.92954163827e-05	0.0
2.05446720559e-45	0.0
7.54163707295e-65	0.0
2.3882923564e-28	0.0
4.4378386775e-64	0.0
3.74048633426e-65	0.0
1.02116302362e-20	0.0
2.51248527458e-50	0.0
5.39541617557e-45	0.0
3.94405836507e-13	1.0
1.68617936093e-50	0.0
1.15474377335e-73	0.0
1.43386253545e-09	1.0
3.88063100588e-27	0.0
1.38952982769e-53	0.0
2.70586775327e-37	0.0
2.70586775327e-37	0.0
9.68286578825e-08	0.0
3.93436400508e-39	1.0
7.72415114268e-40	0.0
9.18674701539e-19	1.0
5.02300829992e-21	0.0
1.29205796995e-64	0.0
1.0	1.0
5.71458082099e-42	0.0
4.42572352086e-29	0.0
1.73841661838e-39	0.0
3.40564964094e-55	0.0
1.49190341216e-96	0.0
0.999999999989	0.0
4.42949007588e-49	0.0
1.43785784832e-111	0.0
9.04634513333e-56	0.0
1.62461047583e-31	0.0
1.11283672016e-35	0.0
4.79623589627e-51	0.0
3.02823039023e-17	0.0
1.12237935138e-36	0.0
0.999987884866	1.0
0.999999999995	1.0
1.91353817045e-07	0.0
3.12909449277e-58	0.0
1.42214853784e-30	0.0
0.981438431956	0.0
2.24164686115e-11	0.0
9.5841711777e-27	0.0
5.5391301721e-14	0.0
2.23277149568e-38	0.0
3.27689580542e-29	0.0
1.09015159068e-63	0.0
6.91757238987e-45	1.0
1.78443437408e-42	1.0
1.76493573129e-38	0.0
1.42784032059e-41	0.0
3.55418653869e-59	0.0
9.33231209863e-65	0.0
0.00433800083057	0.0
2.13973781753e-27	0.0
7.40329466388e-19	0.0
1.85241917898e-30	0.0
5.97940283629e-15	0.0
1.0	1.0
2.02661928222e-48	0.0
1.0	0.0
1.21907584948e-40	0.0
4.23841224964e-58	0.0
5.27164739471e-38	1.0
3.74965806341e-62	0.0
8.98571439195e-43	0.0
3.05749648228e-48	0.0
8.05403132593e-45	0.0
1.37173503338e-34	1.0
1.82791884229e-34	0.0
6.89672712883e-95	0.0
4.53621060829e-52	0.0
7.09951658567e-117	0.0
1.29881952681e-39	0.0
5.96000750363e-38	0.0
4.92233043903e-28	0.0
1.06411008989e-71	0.0
2.32539831156e-24	0.0
6.06221044635e-49	0.0
1.79663845159e-14	0.0
1.0	1.0
3.7394974372e-35	0.0
8.93757746401e-46	0.0
0.999994556289	0.0
4.04675411143e-103	0.0
9.49890486471e-12	0.0
3.290324063e-31	0.0
1.16438719678e-58	0.0
2.0913998123e-46	0.0
2.29329347977e-09	0.0
3.15612042086e-40	0.0
6.72862964908e-16	0.0
2.6070880136e-33	0.0
1.55677654428e-53	0.0
1.82623689034e-24	1.0
0.976867117193	1.0
1.18106966822e-40	0.0
1.14847743558e-31	0.0
1.79785266915e-91	0.0
2.44889433471e-25	0.0
0.996759015043	1.0
1.96205424384e-41	0.0
1.71919896325e-43	0.0
3.27464148772e-13	0.0
4.17265117805e-62	0.0
8.09332616583e-33	0.0
0.924016720934	0.0
2.26604110472e-46	0.0
5.76825290355e-15	0.0
2.06463531467e-13	0.0
0.0225633115983	0.0
8.72172953554e-17	0.0
1.93266971119e-23	0.0
3.32886028356e-74	0.0
1.33693497168e-38	1.0
3.45814975733e-71	0.0
6.44225809696e-41	0.0
3.0026079949e-73	0.0
1.96446134733e-26	0.0
0.999999999991	1.0
1.3762199642e-106	0.0
1.82022599426e-13	1.0
7.84134496563e-15	1.0
7.32297041525e-29	0.0
7.54478075268e-10	0.0
1.1706215508e-40	0.0
5.12236638619e-37	0.0
1.62718019261e-18	0.0
6.02133889142e-43	0.0
0.999995628843	1.0
4.79887982415e-50	0.0
5.24550682813e-47	0.0
5.26824443789e-06	1.0
1.51838700631e-35	0.0
1.0	1.0
4.37989285602e-29	0.0
3.33049995898e-17	0.0
0.99999999407	1.0
2.69864713152e-36	0.0
1.38381349459e-87	0.0
2.45514764001e-51	0.0
0.0296428596875	0.0
3.35044159194e-44	0.0
2.27743559554e-06	0.0
6.17105179967e-17	0.0
1.87814805233e-49	0.0
2.68127909561e-38	0.0
1.30311178196e-62	0.0
0.997165157888	1.0
1.39083580793e-25	1.0
0.999999939205	0.0
4.61745998285e-28	0.0
5.54617986281e-40	0.0
6.75418973474e-55	0.0
7.59791395073e-46	0.0
4.8359519166e-24	0.0
0.999641221228	0.0
6.34070310141e-71	0.0
4.63261190425e-50	0.0
1.14738140376e-109	0.0
0.999998409434	0.0
1.0	0.0
6.60397403559e-37	0.0
3.32096136368e-43	0.0
1.97506727015e-10	1.0
1.38696432114e-21	0.0
8.8691667721e-13	0.0
6.7753777255e-31	1.0
2.34835198711e-44	0.0
8.31586522734e-25	0.0
7.69886206305e-09	0.0
4.87074292847e-14	0.0
3.2993410057e-112	0.0
2.50439909283e-94	0.0
4.41471724755e-55	0.0
6.6690007949e-24	0.0
1.19547184192e-63	0.0
3.2433035622e-65	0.0
1.0644650493e-70	0.0
1.70049822776e-45	0.0
1.56286713002e-16	0.0
5.58116806227e-20	0.0
1.64943543489e-25	0.0
1.40855826209e-51	0.0
1.46205244442e-76	0.0
3.64889196773e-56	0.0
3.31057629586e-47	0.0
8.03701895392e-41	0.0
2.5444741467e-07	0.0
3.36022273135e-79	0.0
4.33610297949e-84	0.0
2.61389927879e-51	0.0
2.96704585686e-38	0.0
2.0368926484e-18	0.0
3.03119391719e-47	0.0
2.89704986053e-19	0.0
2.11442176501e-12	1.0
1.7074148347e-58	0.0
0.754207547379	0.0
9.70587960766e-56	0.0
2.29573869388e-60	0.0
1.25353319528e-51	0.0
1.93459148877e-71	0.0
4.07338591422e-73	0.0
6.84035675792e-39	0.0
1.0	0.0
7.48684399976e-19	0.0
1.48741618051e-33	0.0
8.23568960985e-44	0.0
3.08584632493e-69	0.0
1.51193517138e-22	0.0
2.88268101054e-37	0.0
1.83652662819e-11	0.0
5.24923752057e-20	0.0
1.61483353171e-73	0.0
6.59071563427e-22	0.0
1.0	0.0
4.78364198353e-85	0.0
1.3167866343e-54	0.0
2.89659065592e-59	0.0
6.5270214896e-98	0.0
0.999999999889	1.0
6.91137387399e-60	1.0
0.999999999995	0.0
2.3973445521e-32	1.0
4.30728460668e-40	0.0
3.03341774722e-56	0.0
1.21775793486e-81	0.0
9.77827539319e-47	0.0
1.50067633462e-39	0.0
1.70942556773e-92	0.0
1.15638078774e-62	0.0
6.03822804016e-32	0.0
1.0928598748e-62	0.0
0.999999999977	0.0
4.37603856353e-54	0.0
2.22271457445e-28	0.0
5.76430681363e-80	0.0
2.20456707846e-08	1.0
6.76974093556e-76	0.0
0.00195853683642	0.0
4.73721153759e-42	0.0
4.91402292765e-18	0.0
8.4099801148e-71	0.0
3.27480477948e-33	0.0
2.00912641774e-22	1.0
6.05360634994e-115	0.0
1.0	1.0
0.00136819962139	1.0
1.84729129809e-19	0.0
3.15701086298e-22	0.0
1.57645544991e-20	0.0
5.81047719031e-32	0.0
1.08119174381e-46	0.0
3.77666712109e-48	0.0
2.52265644926e-69	0.0
1.26362792675e-67	0.0
6.87954874347e-60	0.0
3.14328502998e-116	0.0
3.01432132599e-34	0.0
4.05607332521e-55	0.0
1.11766513563e-27	0.0
2.43777502481e-13	0.0
5.71247307073e-36	0.0
1.64653970089e-74	0.0
2.14049517214e-53	0.0
1.50770545612e-13	0.0
1.15669088861e-38	0.0
1.72570295775e-103	0.0
1.92344329505e-35	0.0
4.96136452011e-43	0.0
1.92947442571e-69	0.0
1.00054317746e-92	0.0
3.97887281805e-13	0.0
1.79018580127e-53	0.0
1.0	0.0
1.0	0.0
0.988018879903	0.0
3.90232001284e-71	0.0
3.96403318086e-57	0.0
3.96403318086e-57	0.0
4.34497363099e-22	0.0
1.94037124612e-66	0.0
7.73038699256e-55	0.0
6.52919374829e-66	0.0
1.57598219948e-22	0.0
2.79069555607e-24	0.0
8.75279261577e-73	0.0
4.72824754218e-55	0.0
9.86227875389e-29	0.0
1.05311674864e-28	0.0
3.33824511576e-21	1.0
1.69773518128e-41	0.0
2.11601183876e-43	0.0
2.82206131716e-55	0.0
6.93719447135e-26	0.0
4.12329176056e-27	0.0
6.13596819578e-41	0.0
3.45200265486e-51	0.0
2.36789396388e-40	0.0
4.20223649754e-27	0.0
1.74645629751e-12	0.0
1.09416278558e-14	0.0
0.999956829063	0.0
2.0596144859e-21	0.0
9.29849224689e-23	1.0
1.0	1.0
1.54735093806e-36	0.0
1.84546993669e-108	0.0
3.50847928714e-60	0.0
1.49562448128e-17	0.0
1.7785498676e-53	1.0
3.23031041158e-63	0.0
1.3351124272e-19	0.0
1.0	0.0
0.999808507052	0.0
1.07086423556e-27	0.0
1.07086423556e-27	0.0
4.01353596713e-43	0.0
1.08570958174e-16	1.0
8.84485490914e-18	1.0
2.1524318582e-60	0.0
8.88694725236e-05	0.0
2.48634367861e-45	0.0
2.66399511783e-39	0.0
2.66699370499e-40	0.0
2.34779018098e-33	0.0
7.46039529579e-55	1.0
1.37874746881e-76	0.0
1.32086788173e-59	0.0
1.41883000708e-51	0.0
1.63889454369e-21	0.0
1.49854008166e-31	0.0
0.999606411599	0.0
2.02191623477e-44	0.0
5.64909403504e-28	0.0
1.0	0.0
6.33741531499e-53	0.0
2.76928567224e-44	0.0
2.18663769486e-42	0.0
6.19829421775e-23	0.0
0.86209055956	1.0
1.76301747011e-84	0.0
6.45372787151e-58	0.0
1.99015178348e-44	0.0
6.58431796661e-30	0.0
1.08727925445e-65	0.0
2.86373800141e-20	0.0
9.81722890256e-84	0.0
0.00179071500713	0.0
2.44161137187e-06	0.0
2.74009270772e-77	0.0
3.74661557861e-11	0.0
3.17903574077e-67	0.0
7.05738782931e-18	0.0
5.77437611561e-44	0.0
2.01988831443e-35	0.0
1.1947176726e-28	1.0
1.22538281259e-10	1.0
1.59483047381e-46	0.0
4.89701055691e-06	0.0
4.11714961481e-60	0.0
9.56347168867e-52	0.0
4.60019173927e-54	0.0
4.4002109361e-32	0.0
3.26317260915e-37	1.0
1.00170376614e-16	0.0
7.76722988797e-93	0.0
2.62082032193e-22	0.0
5.63564908318e-05	0.0
2.46262561831e-26	1.0
9.82129726336e-35	0.0
4.23220865899e-15	1.0
1.68618695067e-17	0.0
2.28018905294e-58	0.0
7.96991566467e-83	0.0
1.0	1.0
5.7344936343e-26	0.0
2.59725801983e-68	0.0
1.67394506557e-27	0.0
1.10715577622e-40	0.0
2.1018287196e-53	0.0
1.32026672198e-33	0.0
7.88581251642e-20	0.0
1.0	1.0
4.29794744665e-37	0.0
4.23136670833e-48	0.0
5.43954311523e-39	0.0
5.91388928296e-82	0.0
2.00364958352e-13	0.0
0.999984199106	0.0
1.08226553288e-43	0.0
1.68266060702e-19	0.0
1.34675053537e-31	0.0
6.56906477964e-47	0.0
1.65030442014e-61	0.0
2.1880107818e-17	0.0
1.16103411257e-29	1.0
1.36558382571e-49	0.0
0.0209164427815	0.0
1.79123475087e-11	0.0
5.93086329557e-06	0.0
1.04164221197e-46	0.0
5.30004853681e-31	0.0
0.74864015081	0.0
4.77146395068e-55	0.0
6.21658004273e-41	0.0
5.11241317736e-52	0.0
1.93835008289e-41	0.0
5.12578914543e-31	0.0
1.39606664114e-50	0.0
1.68582038954e-13	0.0
0.0523366572808	0.0
1.00405739353e-33	0.0
9.54226633796e-59	0.0
6.81248452713e-15	0.0
0.000197407251797	0.0
1.86430942485e-49	1.0
3.7938740423e-37	0.0
1.90268173389e-24	0.0
3.98955317911e-16	0.0
4.42789667013e-29	0.0
3.8431257323e-15	1.0
2.98918662106e-49	0.0
9.67327839959e-15	0.0
4.42852615475e-39	0.0
8.03567638273e-60	0.0
0.650143585641	0.0
3.58830915187e-13	0.0
5.28702564014e-23	0.0
3.30252863373e-60	0.0
1.51296779971e-53	0.0
4.35965401143e-65	0.0
7.41010664098e-54	0.0
5.25129946062e-53	0.0
9.03770256541e-49	0.0
2.08148985065e-08	0.0
2.06831936416e-68	0.0
3.17234316146e-17	0.0
9.76254032465e-61	0.0
1.0	1.0
6.71093926381e-69	0.0
1.69654321176e-57	0.0
4.09701031292e-27	0.0
5.7027383199e-54	0.0
8.19375494304e-15	0.0
1.71569409144e-93	0.0
9.66902370444e-57	0.0
4.58630509791e-33	0.0
4.52506177308e-50	0.0
0.877302800328	0.0
1.0	0.0
0.00354705398516	0.0
1.43051021251e-13	0.0
2.17465624441e-65	0.0
1.71886799275e-45	0.0
2.53351731368e-23	0.0
3.99464932123e-97	0.0
1.06699046573e-24	0.0
1.0	0.0
5.08731992243e-13	0.0
2.52791784805e-24	0.0
5.45454472667e-43	0.0
1.14178702269e-18	0.0
2.19362418065e-10	0.0
6.55873887234e-45	0.0
2.4488652329e-13	0.0
7.75843511313e-52	0.0
2.22527799499e-17	0.0
4.49106766979e-45	0.0
7.25674673542e-87	0.0
3.12959023495e-51	0.0
6.69937340392e-33	0.0
3.01821123124e-68	0.0
1.76098715611e-62	0.0
3.80812558961e-86	0.0
0.99626414953	0.0
3.94433342453e-49	0.0
1.67341104531e-40	0.0
2.46550626178e-83	0.0
2.63040205202e-61	0.0
1.51584635171e-78	0.0
8.09988314566e-49	0.0
2.80053422684e-34	0.0
4.69067062696e-23	0.0
0.999830110881	0.0
3.14947105598e-46	0.0
1.0	1.0
5.2125679638e-59	0.0
1.0	0.0
5.74672405092e-08	1.0
4.31567967674e-73	0.0
1.05878056462e-37	0.0
6.90425252599e-59	0.0
1.16928933544e-93	0.0
1.88893783793e-39	0.0
7.68639262335e-34	0.0
4.17453165912e-35	0.0
5.94392938435e-25	0.0
5.81727102366e-27	1.0
1.11217298162e-92	0.0
2.33108075454e-05	0.0
3.4376591456e-40	0.0
4.34372244e-33	0.0
1.0	1.0
5.69177250426e-62	1.0
2.26404890628e-44	0.0
0.0122633248647	0.0
0.999999888149	0.0
2.68264316444e-11	0.0
4.45607292869e-49	0.0
3.08764810674e-69	0.0
1.53417670609e-70	0.0
0.999999998175	0.0
1.15003752355e-34	0.0
1.3573416254e-49	0.0
1.18465278561e-21	0.0
9.63133390567e-75	0.0
4.44185306327e-17	1.0
2.09330000568e-25	0.0
2.2954768655e-67	0.0
7.08579373256e-53	0.0
6.66211485993e-64	0.0
6.27277850254e-48	0.0
6.35619807841e-48	0.0
2.75149083161e-83	0.0
9.6783976176e-37	0.0
2.3271797702e-58	0.0
3.90271636897e-13	1.0
4.04811784584e-22	0.0
0.99952413032	0.0
4.67261179517e-24	0.0
5.3849562254e-54	0.0
6.68621012708e-93	0.0
1.64057021667e-83	0.0
3.72865977309e-16	0.0
1.09772754876e-29	0.0
5.55371722953e-20	1.0
0.00170431356005	1.0
5.69278642668e-18	0.0
1.25475787538e-43	0.0
2.24333002756e-38	0.0
3.9800307527e-10	0.0
3.88962010289e-10	0.0
0.00713057015061	0.0
2.61984866957e-27	0.0
0.00239422191531	0.0
1.42342176473e-16	0.0
6.95156393098e-38	0.0
0.127073437627	1.0
1.0	1.0
8.68488705688e-18	1.0
2.0018427327e-41	0.0
1.0	1.0
3.42814831008e-07	0.0
1.17403549267e-44	0.0
1.13595784983e-18	1.0
9.59946773818e-62	0.0
7.77514485644e-18	0.0
5.13184147505e-77	0.0
8.36458530188e-55	0.0
3.7666524593e-88	0.0
8.87231802374e-58	0.0
1.0	1.0
1.44343479953e-31	0.0
2.94359140321e-37	0.0
4.35288046909e-07	1.0
6.73593122167e-19	0.0
5.53249338871e-57	0.0
0.00696743588978	0.0
1.64139335479e-46	0.0
5.20518923011e-55	0.0
1.26229496931e-41	0.0
2.23859816582e-53	0.0
5.47595938437e-69	0.0
2.91811246491e-28	0.0
1.42148452583e-20	0.0
6.83797080258e-35	0.0
1.44013944178e-38	0.0
8.29617739463e-64	0.0
3.52716847575e-19	0.0
0.000241116759994	0.0
0.999999999987	0.0
8.73852552099e-47	0.0
1.14250320499e-82	0.0
0.990539153933	0.0
2.14561316128e-17	0.0
1.0	0.0
6.24882889218e-43	0.0
6.21891689156e-38	0.0
1.01737296241e-59	0.0
9.30130690926e-36	0.0
0.999999999962	1.0
0.999999999996	0.0
3.27438444964e-68	0.0
5.30179956448e-11	0.0
0.04914896496	0.0
7.81646731343e-63	0.0
1.0	1.0
1.06527120671e-44	0.0
2.12649472422e-26	0.0
8.24587462365e-74	0.0
1.95594030999e-87	0.0
0.985216161349	0.0
2.33806258276e-68	0.0
1.46746962022e-21	0.0
1.45137642211e-27	0.0
6.3570523742e-80	0.0
4.19250609978e-31	0.0
6.15363290786e-10	0.0
1.02365403694e-29	0.0
2.17490148992e-44	0.0
1.0	1.0
3.71595808073e-68	0.0
1.29016571577e-49	0.0
1.8371953217e-61	0.0
9.39964570556e-71	1.0
1.0	0.0
2.80249720653e-07	0.0
1.0	0.0
7.85745645484e-29	0.0
4.22462189929e-77	0.0
1.46779707288e-08	0.0
1.28977284018e-83	0.0
2.26120554092e-57	1.0
8.58857300195e-53	0.0
1.82800169284e-68	0.0
1.24765470764e-71	0.0
6.79325715242e-26	0.0
0.000733170404298	0.0
1.0	0.0
1.0	0.0
0.99054380576	0.0
7.19008194921e-25	1.0
0.999999924331	0.0
3.64064550242e-36	1.0
7.60538466564e-16	0.0
1.53443929742e-09	1.0
4.39495671101e-69	0.0
4.57673559786e-46	0.0
6.68257768153e-36	0.0
2.35982814384e-36	0.0
1.88014825961e-67	0.0
5.82906006213e-30	0.0
1.63506583483e-65	0.0
7.55434967894e-71	0.0
1.32807402415e-41	0.0
2.16466122113e-15	0.0
6.35462346686e-36	0.0
5.3113559591e-24	1.0
4.67830113306e-12	0.0
2.51823988052e-37	0.0
1.06001045892e-16	0.0
9.54789028961e-12	0.0
1.91434633767e-56	0.0
7.9752586206e-31	0.0
4.91964191357e-26	0.0
1.14414319255e-30	0.0
7.69815501871e-06	0.0
5.4922874394e-56	0.0
3.48765524086e-33	0.0
2.75555261215e-28	0.0
0.999999998631	1.0
6.45442827406e-90	0.0
0.0218447252959	1.0
2.77167485642e-86	0.0
7.95340170599e-56	0.0
2.90859497043e-46	0.0
8.1937189562e-20	0.0
1.23628230529e-44	0.0
2.4923093689e-61	0.0
1.47579625666e-51	0.0
1.11622207368e-44	0.0
4.66055968654e-19	0.0
1.98177453884e-33	0.0
1.33515939039e-47	0.0
2.98615749691e-46	0.0
3.5056206221e-64	0.0
1.83554483086e-38	0.0
3.05987404282e-36	0.0
0.605294740424	0.0
4.92679292843e-32	0.0
6.4938997869e-39	0.0
1.09312711239e-47	0.0
2.10047930535e-18	0.0
9.36911154109e-25	0.0
3.88334721592e-75	0.0
1.82026135775e-10	0.0
4.33725138906e-15	0.0
9.14188341624e-47	0.0
2.89721232898e-37	0.0
1.30966819898e-89	0.0
9.74422140269e-89	0.0
2.25861603946e-42	0.0
3.70620596001e-69	0.0
0.883205306512	0.0
1.31569098094e-46	0.0
7.83550278201e-29	0.0
3.06268345109e-12	0.0
3.74707300917e-59	0.0
1.04012109091e-122	0.0
7.4908534851e-52	0.0
3.85971280208e-10	0.0
5.04918934915e-37	0.0
1.0	0.0
8.88556985295e-22	0.0
1.00673306378e-36	0.0
9.69178303057e-34	0.0
3.50475770044e-13	0.0
1.79773539966e-34	1.0
9.6534847568e-70	0.0
3.50959392532e-38	0.0
1.57087397246e-25	0.0
2.57576643347e-21	0.0
9.36467321221e-59	0.0
1.69299045258e-60	1.0
2.19285285866e-10	1.0
1.15153873666e-66	0.0
2.09868193825e-28	1.0
9.57159069628e-29	0.0
2.59971206078e-09	0.0
1.0	0.0
1.0	1.0
7.49909472985e-26	1.0
1.70827099798e-61	0.0
5.00655675595e-48	0.0
4.37304830941e-37	0.0
4.80369740479e-28	0.0
0.999997763721	0.0
2.28853046173e-86	0.0
7.95809597947e-26	0.0
3.93336411169e-34	0.0
0.997938412476	0.0
1.01443541316e-10	1.0
8.72333659929e-72	0.0
4.7871016044e-58	0.0
2.2243886423e-54	0.0
4.40127639405e-30	0.0
1.58337623346e-32	0.0
1.06832209648e-32	0.0
3.36634291951e-39	0.0
1.00379279119e-24	0.0
1.75058072227e-18	0.0
3.65549476457e-52	0.0
4.99375989255e-78	1.0
6.08486278105e-82	0.0
2.32205731388e-62	0.0
3.6501492958e-77	0.0
3.79902889754e-56	0.0
1.11316658155e-65	0.0
3.81769465705e-20	0.0
6.0593856589e-66	0.0
1.5633617715e-28	0.0
7.12696339904e-32	0.0
2.56487042759e-22	0.0
2.03431099837e-62	0.0
1.14227214865e-62	0.0
2.82530124769e-13	0.0
1.81601710715e-79	0.0
2.9890774214e-66	0.0
1.89479157746e-11	0.0
1.44382731402e-41	0.0
1.0	0.0
1.79141366806e-69	0.0
1.31267001226e-16	1.0
0.999999999941	1.0
3.05915874974e-31	0.0
7.57104468058e-41	1.0
8.04048338643e-45	0.0
1.26753317061e-66	0.0
0.922685275313	0.0
3.49312781286e-71	0.0
0.701185426406	0.0
1.56925389019e-47	0.0
4.66206762112e-55	0.0
2.14297259967e-52	0.0
0.0249910362375	0.0
0.999999970494	0.0
2.57300186392e-40	0.0
6.21877945397e-49	0.0
7.11704310986e-48	0.0
3.65641442905e-27	0.0
1.32180413199e-36	0.0
9.16613816475e-28	0.0
3.98496789998e-10	1.0
3.73302917732e-42	0.0
1.54019012883e-29	0.0
1.19740425052e-15	0.0
1.6921270228e-29	0.0
2.57358880188e-66	0.0
3.8314221792e-46	0.0
3.89423316152e-48	0.0
4.44322092926e-114	0.0
5.57522290679e-27	0.0
6.27868382579e-43	0.0
1.2279007722e-32	0.0
2.86139376595e-33	0.0
2.2708656012e-15	0.0
1.65247755718e-36	0.0
8.54311077929e-31	0.0
5.75636787769e-86	0.0
1.99613374469e-47	0.0
2.62148587811e-08	0.0
7.59666158632e-08	0.0
1.22394191271e-31	0.0
1.38733207141e-47	0.0
8.91780201222e-61	0.0
1.0	0.0
1.15618949416e-44	0.0
3.77580329559e-42	0.0
2.56438035216e-53	0.0
2.86970005425e-59	0.0
7.51045623375e-17	0.0
9.32212461165e-83	0.0
4.8717099463e-34	0.0
3.60057593688e-42	0.0
7.93526186272e-62	0.0
1.16760232073e-29	0.0
5.86740205908e-46	0.0
1.38160288679e-17	0.0
1.06277226737e-54	0.0
4.51453128656e-71	0.0
1.88697337363e-25	0.0
4.98623025922e-66	1.0
3.94685822409e-118	0.0
1.0	0.0
1.13970630864e-44	0.0
3.23396613732e-08	1.0
1.88769679502e-42	0.0
2.88358045298e-109	0.0
6.754290782e-168	0.0
1.2250508193e-41	0.0
1.0	0.0
3.21272612759e-21	0.0
4.35447204786e-58	0.0
3.84659044131e-27	0.0
4.27852426807e-45	0.0
1.20900629203e-68	0.0
7.22901565145e-92	0.0
5.0218088585e-22	0.0
5.22371844445e-74	0.0
1.0	1.0
0.21989292057	1.0
1.14518433384e-27	1.0
0.99622848595	0.0
3.4820632827e-19	0.0
2.69123109525e-55	0.0
5.58865455425e-83	0.0
3.90880282331e-69	0.0
1.07341744863e-05	1.0
3.59523798125e-46	0.0
5.00589275944e-41	1.0
6.25704506447e-11	0.0
6.23845175959e-45	0.0
5.54023255458e-08	0.0
1.74464405933e-74	0.0
4.29163327887e-97	0.0
2.99303654219e-79	0.0
6.58976024625e-67	0.0
1.92538103629e-53	0.0
8.32170808905e-13	0.0
1.51155790932e-55	0.0
9.27310927414e-65	0.0
1.0	0.0
6.73264145787e-64	0.0
3.29589778795e-24	0.0
4.23480144558e-115	0.0
3.45331731193e-10	0.0
3.75443360337e-23	0.0
2.32579662262e-42	0.0
8.76667839871e-35	0.0
2.93879955999e-26	0.0
1.50196551281e-33	0.0
9.10575641235e-50	1.0
2.62389674407e-56	0.0
1.65687165702e-64	0.0
5.53747927068e-59	0.0
8.86685771437e-20	0.0
1.0	1.0
6.63432552558e-72	0.0
4.93435297202e-78	0.0
1.55916091515e-32	0.0
5.61714309404e-86	0.0
6.80057872196e-50	0.0
0.999999999995	0.0
7.27652215969e-58	0.0
4.1659960494e-62	0.0
1.25267265994e-23	0.0
1.3224105854e-99	0.0
0.99999999995	1.0
5.31923414096e-33	1.0
1.63856947791e-51	0.0
6.13469956662e-25	1.0
4.27713841591e-66	0.0
0.999999705501	0.0
4.69168562556e-33	0.0
1.32339010064e-79	0.0
2.05165094999e-50	0.0
3.86935266162e-82	0.0
4.1759562879e-44	0.0
1.77453631833e-75	0.0
6.21595496845e-11	0.0
1.99372472721e-62	0.0
1.0	0.0
3.74974826291e-23	0.0
1.16714290936e-65	0.0
3.08633053618e-36	0.0
5.92816195615e-49	0.0
3.52879394849e-66	0.0
6.79797367662e-38	0.0
1.93503353397e-24	0.0
7.07397678226e-47	0.0
0.000701821461122	0.0
2.12490753812e-28	1.0
