9.43759173579e-34	0.0
1.27759433459e-44	0.0
2.78430226765e-34	0.0
2.64498058884e-39	0.0
3.00114402618e-33	1.0
3.90004018406e-20	1.0
2.19613059963e-56	0.0
5.41923726393e-56	0.0
3.94813420003e-35	0.0
3.88870203088e-38	0.0
2.19131142894e-42	0.0
1.04277787933e-32	0.0
2.86421852208e-48	0.0
1.44909622906e-19	0.0
2.04231885654e-43	0.0
1.70619828828e-53	0.0
1.7777183134e-29	1.0
4.09776513405e-10	0.0
2.51164076343e-51	0.0
4.58285564766e-50	0.0
3.35974223178e-31	0.0
1.07332952875e-33	0.0
4.43064746551e-36	0.0
9.71366504884e-33	0.0
3.30622486318e-64	0.0
3.15123697017e-84	0.0
3.3218745337e-71	0.0
1.7302873249e-57	0.0
5.7840753387e-28	0.0
5.11498229568e-44	0.0
1.88225102343e-16	0.0
2.35723651895e-34	0.0
6.47583292961e-48	0.0
1.76378041738e-48	0.0
1.02558303662e-41	0.0
4.35480840391e-26	0.0
1.32972496146e-30	0.0
1.46546795962e-34	0.0
5.92341239215e-70	1.0
1.67099470426e-30	1.0
6.89025226375e-64	0.0
8.31057073893e-52	0.0
5.71349899013e-46	0.0
1.38152252974e-25	0.0
7.8352400869e-42	0.0
3.39278212703e-30	0.0
1.01681702951e-47	0.0
2.09523085193e-40	0.0
1.26552240359e-19	0.0
1.05667676777e-24	0.0
3.37953906662e-30	1.0
0.180067832766	1.0
4.48273333688e-33	0.0
0.000234396411541	0.0
6.02362165959e-40	0.0
1.16692562492e-46	0.0
1.50147712427e-20	0.0
1.40415492524e-54	1.0
8.51530857042e-84	0.0
1.56750642549e-32	0.0
9.41501430021e-52	0.0
5.33281050316e-39	0.0
0.0123361525651	0.0
8.30342404315e-39	0.0
6.48525023987e-35	0.0
2.64705459978e-28	0.0
4.55231307562e-37	0.0
2.1109262652e-54	0.0
5.34244504577e-39	0.0
5.9014578009e-56	0.0
1.34922071291e-44	0.0
5.64621882865e-24	1.0
1.36635813295e-42	0.0
2.68980553137e-23	1.0
8.9628689601e-40	1.0
7.40692335554e-53	0.0
3.15587661024e-47	0.0
2.8765290062e-57	0.0
4.31870724835e-31	1.0
1.45567706151e-44	0.0
8.47040698641e-86	0.0
2.55603943193e-68	0.0
1.16911602021e-35	0.0
2.47809882351e-75	0.0
3.05532736973e-72	0.0
2.29007468386e-47	1.0
2.63453847431e-33	0.0
1.0112978543e-47	0.0
3.11209948916e-46	1.0
3.11209948916e-46	1.0
5.51394430328e-41	0.0
7.32366897256e-64	0.0
5.13396660142e-34	0.0
2.11092665016e-26	0.0
3.01671082162e-34	0.0
1.07984354226e-37	1.0
1.28574620553e-26	0.0
3.83079815589e-32	0.0
5.54051054021e-31	0.0
1.18766971235e-55	0.0
2.86476211556e-45	0.0
8.75992645904e-27	1.0
3.48994419432e-40	0.0
3.97931151636e-29	1.0
4.27591349842e-48	0.0
3.94541060844e-24	0.0
2.52352239673e-43	0.0
2.42492295776e-64	0.0
1.7353272901e-27	0.0
1.57706975256e-60	0.0
1.58239612989e-15	0.0
3.65455802066e-54	1.0
4.54134242538e-40	0.0
1.18700264828e-18	0.0
3.10018898634e-26	1.0
1.97117705428e-39	0.0
2.27382183218e-40	0.0
1.19988702923e-70	0.0
3.30831984402e-18	0.0
8.80402920784e-29	0.0
2.06474212739e-77	0.0
2.5364768729e-32	0.0
1.11008186124e-57	0.0
5.71880698718e-78	0.0
5.71880698718e-78	0.0
1.19873165249e-42	0.0
4.66518548796e-07	0.0
9.03221263218e-40	0.0
2.47401912392e-30	1.0
0.895470384408	1.0
1.46706162651e-25	0.0
3.59637436042e-73	0.0
1.03345220924e-38	0.0
2.4306723469e-69	0.0
2.85504874562e-53	0.0
5.16259562881e-20	0.0
2.52637194782e-13	0.0
1.10148496609e-34	0.0
1.41447371851e-50	0.0
5.9523777159e-32	0.0
1.48708516676e-05	1.0
1.25276686384e-61	0.0
7.89374361456e-26	0.0
2.91311290571e-30	0.0
1.13377477659e-54	0.0
3.61738956414e-70	0.0
6.32825005149e-47	0.0
2.51708967469e-54	0.0
5.77549745455e-11	0.0
2.18397879839e-42	0.0
2.8808827564e-28	0.0
6.36203674461e-25	0.0
2.84102624628e-35	0.0
1.59204961586e-49	0.0
2.57110552428e-57	0.0
2.35037333064e-73	0.0
4.07312178617e-30	0.0
8.86061974515e-19	0.0
2.10216468832e-71	0.0
4.13818430828e-41	0.0
8.24362433894e-21	1.0
6.34430739126e-40	0.0
1.55435803156e-22	0.0
5.41090739778e-31	1.0
1.88346151194e-38	0.0
4.16167422199e-42	0.0
2.8225620193e-32	0.0
2.8225620193e-32	0.0
1.09374358485e-11	0.0
1.08219093263e-49	1.0
8.93620434059e-57	0.0
5.12734483283e-27	1.0
3.09918004998e-20	0.0
8.09230474358e-68	0.0
1.46295673804e-19	1.0
2.24685510012e-24	0.0
4.886537532e-26	0.0
2.22518289516e-52	0.0
4.45225258102e-46	0.0
4.05211257249e-65	0.0
1.05815749182e-27	0.0
5.15367628027e-49	0.0
4.27003243494e-53	0.0
5.71537777822e-64	0.0
1.70706196248e-33	0.0
3.07718816608e-38	0.0
1.76106057121e-57	0.0
7.35022503061e-55	0.0
1.85539665086e-41	0.0
2.53158377899e-15	1.0
1.87291280816e-41	1.0
1.37838335065e-28	0.0
3.21518655435e-38	0.0
1.67730509149e-34	0.0
2.88046774688e-39	0.0
2.29314485418e-44	0.0
1.41817616721e-12	0.0
1.49134636159e-37	0.0
1.09247182756e-34	0.0
3.20430353941e-55	0.0
8.02217561546e-39	0.0
2.0180879076e-57	1.0
9.61622044761e-28	1.0
5.91118108824e-43	0.0
4.22939100538e-57	0.0
3.1851619781e-65	0.0
6.28595326355e-42	0.0
5.61982174034e-22	0.0
9.54680797366e-38	0.0
1.06743293973e-24	0.0
9.02868048434e-39	0.0
1.59038216479e-24	0.0
6.32488387713e-05	1.0
6.05377474555e-38	0.0
1.7204404511e-26	0.0
2.26702403543e-37	0.0
2.24983706322e-61	0.0
1.1700748123e-61	1.0
2.16516077451e-22	0.0
8.94925665639e-30	0.0
7.45911417618e-46	0.0
1.19127963996e-34	0.0
4.8117982709e-16	1.0
3.80054989998e-37	0.0
2.50929559237e-36	0.0
1.00437073674e-71	0.0
5.61853311761e-78	0.0
5.93014685199e-18	0.0
3.86326664483e-49	0.0
1.65327241584e-45	0.0
2.60139303773e-60	0.0
6.07650185792e-43	0.0
1.09517843239e-38	0.0
8.70761669555e-39	0.0
0.972909633729	1.0
4.49241757893e-51	0.0
9.13187380098e-46	0.0
4.34284062551e-22	0.0
8.71246383674e-57	0.0
3.35019675083e-22	0.0
8.70064415045e-19	0.0
1.77319532138e-26	0.0
3.5195249723e-45	0.0
7.6017614093e-23	0.0
1.05765552677e-60	0.0
9.68265892429e-26	0.0
6.91444401914e-48	0.0
2.82763360542e-30	0.0
1.12868648801e-42	1.0
3.08394543465e-19	1.0
4.35618138202e-34	0.0
2.06683562485e-24	0.0
1.55002466826e-47	0.0
1.13097395971e-39	0.0
1.89506178486e-41	1.0
2.64504063066e-55	0.0
5.4686774058e-47	0.0
9.20107083865e-29	0.0
6.51600655496e-40	0.0
7.03872544734e-45	0.0
0.999947250256	0.0
0.783541487872	0.0
8.00408755315e-19	0.0
1.67159810883e-49	0.0
6.80629441877e-34	0.0
3.40548093676e-39	0.0
1.04238207547e-40	0.0
2.28020046451e-46	0.0
4.04602696162e-53	1.0
3.66853624668e-31	0.0
1.55336830783e-50	0.0
2.98091164801e-36	0.0
2.13241887505e-45	0.0
0.99994854467	1.0
1.5778805991e-75	0.0
0.999999999393	1.0
2.12242509695e-46	1.0
7.52737121746e-31	0.0
2.91982105386e-12	0.0
3.95905682091e-29	0.0
4.75566142921e-46	0.0
3.46975442682e-41	0.0
1.29824978531e-62	0.0
9.08619625238e-34	1.0
3.24854540475e-47	0.0
3.71603285543e-24	0.0
5.14144516643e-42	1.0
2.13143577999e-28	0.0
2.46746992222e-34	1.0
4.19259649942e-23	0.0
1.14957063448e-50	0.0
6.651889372e-25	1.0
2.79462717262e-38	0.0
1.70630485487e-62	0.0
2.53656045064e-40	0.0
2.15777750869e-46	0.0
9.96512032478e-48	0.0
6.23341309101e-06	0.0
4.18105037582e-14	0.0
2.03234297036e-40	0.0
2.34172202336e-20	0.0
9.43041144509e-59	0.0
1.06939157725e-48	1.0
8.7865171839e-29	1.0
0.000181513458758	0.0
2.91620230932e-63	0.0
2.8111465383e-54	0.0
9.42713711623e-50	0.0
2.06116141372e-32	0.0
5.77433863909e-49	0.0
1.09611621026e-35	0.0
1.8185984968e-57	0.0
2.62332891426e-48	0.0
1.85960155449e-71	0.0
2.72292581274e-37	0.0
3.27213109487e-32	0.0
2.94441720913e-59	0.0
9.76508285285e-51	0.0
1.0896540035e-32	1.0
2.11055258039e-56	0.0
3.58119680921e-40	0.0
3.71538650584e-22	1.0
6.55248572702e-47	0.0
6.90672043256e-24	0.0
8.7999349796e-29	0.0
5.23939793774e-36	0.0
7.647409068e-65	0.0
1.79342331619e-50	0.0
2.45087308556e-59	0.0
5.40585691282e-68	0.0
2.70576198376e-28	0.0
4.69976288068e-61	0.0
9.61871045294e-61	0.0
2.5771607936e-38	0.0
3.03343559306e-55	0.0
3.63840732623e-32	0.0
3.14143920503e-37	0.0
4.30205510024e-67	0.0
8.51239497001e-24	0.0
9.10222740334e-55	0.0
9.1672470198e-49	0.0
5.75177423722e-45	0.0
2.54582861501e-44	0.0
3.24402402426e-44	0.0
1.01468769398e-27	0.0
3.62760655259e-58	0.0
1.55607388544e-51	0.0
1.55909389706e-71	0.0
1.5132200939e-34	0.0
2.36707446575e-51	0.0
2.45425331604e-23	1.0
3.64995736894e-53	0.0
3.81125157904e-52	0.0
8.58046004941e-54	0.0
3.14344406681e-53	0.0
1.04556617345e-47	0.0
1.7035820562e-37	0.0
1.32909082097e-55	0.0
4.96966750251e-31	0.0
9.29656950086e-12	0.0
1.86741713971e-40	0.0
8.97741243922e-51	0.0
4.48788957969e-37	0.0
1.56961440809e-46	0.0
8.62024856597e-26	0.0
5.37908213353e-44	0.0
4.02742470577e-31	0.0
7.59299502503e-72	0.0
1.51655281977e-53	0.0
1.11637053913e-24	0.0
1.35634750396e-19	0.0
4.14336940602e-57	0.0
3.82001035006e-47	0.0
2.15937705827e-40	0.0
1.54254670926e-62	0.0
8.11194695432e-45	1.0
1.15817888405e-51	1.0
2.09992989331e-28	0.0
1.92166868884e-28	1.0
3.71731837933e-41	0.0
1.946023857e-59	0.0
2.17202720627e-49	0.0
8.07875296675e-60	0.0
9.68595056285e-28	0.0
8.88693092655e-54	0.0
1.24290791736e-57	0.0
1.0834210329e-40	0.0
2.86878099382e-66	0.0
1.0	0.0
4.640505361e-70	0.0
3.2850584597e-25	0.0
8.87801235214e-51	0.0
1.16752775865e-07	1.0
2.61169013235e-56	0.0
7.52658564111e-33	0.0
2.14279858546e-32	0.0
3.35786768756e-80	0.0
2.71296268683e-30	0.0
5.99140683356e-66	0.0
8.04971592118e-48	1.0
1.15885846157e-43	0.0
9.91271760134e-20	1.0
4.52579754898e-32	1.0
3.69422485635e-69	0.0
3.91796892315e-42	0.0
4.86853099372e-30	0.0
1.30407924002e-32	0.0
2.20209591002e-47	0.0
7.98767479854e-29	0.0
1.92460962746e-65	0.0
5.61769100342e-42	0.0
8.27043852147e-54	0.0
1.25739529006e-36	0.0
1.90668585628e-74	0.0
2.81167002203e-24	0.0
6.24977606275e-58	0.0
1.12869909606e-33	0.0
6.76273107588e-72	0.0
3.75730263464e-47	0.0
7.41742194291e-41	0.0
6.43062728693e-25	0.0
4.25571757603e-15	0.0
1.00811932128e-41	0.0
3.68199847322e-24	0.0
1.22135272219e-35	0.0
9.80547893779e-47	0.0
1.40594156474e-42	0.0
6.17793440971e-82	0.0
4.34140298859e-50	0.0
2.23949783316e-40	0.0
3.12833837423e-10	0.0
1.16550404006e-23	0.0
2.06371743912e-71	0.0
1.05189759009e-43	0.0
1.05189759009e-43	0.0
4.35836993382e-16	0.0
1.93090359916e-60	0.0
1.8866569073e-30	0.0
1.73858347052e-34	0.0
3.36774795258e-34	0.0
5.97821791761e-47	0.0
6.25760804143e-68	0.0
2.31908807984e-62	0.0
1.63252602011e-59	0.0
6.55538216765e-29	0.0
1.28063475507e-21	1.0
7.23004174845e-63	0.0
6.87493372784e-49	0.0
1.71923475404e-08	0.0
1.42624303746e-68	0.0
1.81056180162e-25	0.0
1.39434512432e-44	0.0
3.5354771105e-42	0.0
4.43431320923e-79	0.0
3.85904146209e-35	0.0
5.23838606299e-58	0.0
3.95024743842e-40	0.0
1.55102875673e-56	0.0
1.93654060786e-46	0.0
1.0	1.0
2.1367094603e-27	1.0
2.19183853585e-30	0.0
3.99881949299e-51	0.0
3.10895685822e-68	0.0
5.15742921307e-47	0.0
4.87928658548e-12	1.0
1.45102335696e-48	0.0
0.111719914069	0.0
5.64383118567e-31	0.0
8.9978959746e-24	0.0
1.81703266831e-49	0.0
1.81703266831e-49	0.0
3.70294462415e-52	0.0
2.6840055601e-41	1.0
2.15395802972e-26	1.0
9.22597365616e-66	0.0
2.48614473739e-29	0.0
1.95619005242e-27	0.0
1.10932186002e-45	0.0
2.33303691471e-34	0.0
1.63872759608e-51	0.0
9.08772870142e-42	1.0
2.03213335662e-56	0.0
8.20443254597e-48	0.0
3.76500189331e-10	0.0
6.823940067e-46	0.0
1.83739249524e-52	0.0
7.0727566963e-34	0.0
3.43777081166e-13	0.0
2.96173904966e-44	0.0
1.97140643347e-39	0.0
1.12447111272e-62	0.0
5.04420389804e-62	0.0
1.70780628912e-63	0.0
1.85640526761e-45	0.0
0.999998474782	1.0
7.03416809903e-68	0.0
1.79861561538e-38	0.0
2.79447811566e-53	0.0
1.69171432244e-22	0.0
1.75790640135e-50	0.0
1.34115497733e-39	0.0
5.26140932374e-43	0.0
1.13725723713e-53	0.0
5.13236250196e-34	0.0
3.72248504497e-48	0.0
3.64922968345e-21	0.0
8.23388450813e-32	0.0
3.0968856779e-33	0.0
9.10104328325e-37	0.0
9.53287700104e-60	0.0
5.48070303585e-40	1.0
8.47908145883e-47	1.0
1.70343466366e-55	0.0
6.19372733416e-22	0.0
3.59818481615e-69	0.0
2.86664150849e-52	0.0
4.19601398892e-42	0.0
2.46018388115e-68	0.0
9.58850994875e-33	1.0
5.24676593913e-61	0.0
4.37550442671e-68	0.0
4.38195487964e-36	0.0
3.70967838619e-30	0.0
9.31885329738e-26	1.0
6.18648384156e-74	0.0
4.87458564575e-38	1.0
9.21043005891e-50	0.0
5.67845409672e-43	0.0
1.08887176966e-59	0.0
8.55858862136e-27	1.0
6.09083833396e-29	0.0
2.45864120666e-53	0.0
1.6917763026e-37	0.0
2.17219985687e-71	0.0
2.15132313133e-24	0.0
1.15672219489e-44	0.0
7.04757585784e-50	0.0
5.09366330648e-18	1.0
4.67634181257e-74	0.0
7.847771098e-89	0.0
1.80493165865e-42	0.0
1.78482387294e-22	0.0
1.16727695884e-37	0.0
1.14068446604e-27	0.0
9.72948926449e-23	0.0
2.2258177223e-51	0.0
1.61362971412e-24	0.0
8.34086839854e-49	0.0
1.32538237018e-40	0.0
7.29124355228e-42	0.0
1.72581755546e-44	1.0
3.86080890696e-21	0.0
1.20375069086e-44	0.0
2.03621097353e-33	0.0
1.82346444334e-64	0.0
4.79017255087e-38	0.0
3.47118893622e-53	0.0
5.15943590395e-17	0.0
2.63720200815e-56	0.0
4.13074042884e-22	0.0
6.54388445189e-35	0.0
2.80116341893e-20	0.0
6.22171015683e-57	0.0
2.74218932716e-38	0.0
2.4090800647e-62	0.0
1.42898152614e-42	0.0
3.88251333853e-39	0.0
1.10498850631e-26	0.0
5.92111614487e-31	0.0
9.84192042913e-26	0.0
5.36279322575e-35	0.0
8.83948700136e-37	1.0
2.81859352618e-45	0.0
1.55692427413e-48	0.0
7.24062055591e-16	0.0
7.62221873656e-35	0.0
1.65884406704e-51	1.0
5.78723665779e-37	0.0
2.88065645615e-38	0.0
2.63375837794e-31	0.0
4.67830028507e-35	0.0
3.54302288481e-65	0.0
4.52800665895e-42	0.0
3.15191431387e-36	0.0
4.49214451692e-79	0.0
3.11138832401e-64	0.0
1.769330174e-38	0.0
1.97739596213e-36	0.0
1.20607382014e-32	0.0
8.50891244081e-27	0.0
2.23195211539e-55	0.0
1.99117073949e-65	0.0
1.51222149827e-11	0.0
5.91911335912e-40	0.0
4.14503578977e-22	1.0
4.71512453681e-59	0.0
3.2766586238e-62	0.0
1.27456490344e-65	0.0
1.05737699323e-51	0.0
1.72657256464e-49	0.0
5.60165421609e-34	0.0
3.24909063747e-48	0.0
2.78616833722e-28	0.0
2.53188034355e-53	0.0
8.11246526478e-40	0.0
2.21840199328e-06	0.0
0.994726851924	1.0
1.39856873637e-26	0.0
9.3277031745e-25	0.0
3.98345683269e-27	0.0
3.12934324998e-43	0.0
3.68224077991e-34	0.0
1.39250241313e-46	0.0
3.18737241263e-58	0.0
3.83417786264e-19	0.0
6.58201225247e-50	0.0
1.24193006631e-46	0.0
1.64496888108e-52	0.0
1.78937948416e-49	0.0
8.00397221653e-28	0.0
8.19382284454e-42	0.0
2.38718322706e-20	0.0
3.60289854741e-47	0.0
1.14562045362e-35	0.0
1.07073658256e-48	0.0
1.92530924957e-57	0.0
7.33408707149e-40	0.0
1.43531286723e-53	0.0
1.6958303122e-54	0.0
2.50125099087e-50	0.0
3.06776158841e-38	0.0
5.05467448521e-30	0.0
9.23891227352e-35	0.0
1.18433254743e-50	0.0
5.00188846471e-34	0.0
5.7272527135e-29	0.0
1.05847952326e-41	0.0
8.59064957039e-51	0.0
8.33918131251e-23	0.0
4.23897597669e-54	0.0
6.29560862161e-14	0.0
2.7269342915e-22	0.0
5.68414715763e-09	1.0
5.31970899071e-38	0.0
2.68230524542e-41	0.0
9.73519091999e-51	1.0
4.34542104285e-30	0.0
2.00110158143e-35	0.0
8.74290477886e-72	0.0
3.33312445895e-62	0.0
4.25406953282e-50	0.0
2.70746922953e-51	0.0
1.69910949805e-42	0.0
8.14065408222e-40	0.0
1.0	1.0
1.03930191094e-50	0.0
8.14975070199e-15	0.0
2.24301752696e-16	0.0
4.56636917678e-37	0.0
7.457306552e-16	1.0
8.05049475896e-46	1.0
7.18717088602e-50	0.0
3.31736491133e-41	0.0
3.40350796765e-42	0.0
1.06631083225e-47	0.0
1.10693348001e-48	0.0
5.80437924666e-53	0.0
4.91986180197e-59	0.0
1.52505072056e-32	0.0
1.61228614967e-19	0.0
7.06693848235e-34	0.0
1.46090462417e-54	0.0
7.38140251828e-49	0.0
2.70366532909e-28	1.0
1.42197776627e-22	0.0
1.67597757352e-12	1.0
1.67044901449e-32	0.0
2.93203432936e-29	0.0
7.60014956541e-46	0.0
1.32133134708e-22	0.0
1.28445047402e-41	0.0
1.18096552031e-43	0.0
9.10078571329e-57	0.0
4.20515127685e-67	0.0
1.67309271093e-25	1.0
2.85803180984e-18	0.0
9.51450110667e-21	0.0
1.16408104072e-55	0.0
2.03361410937e-30	0.0
2.09253860237e-40	0.0
2.24454103722e-52	0.0
8.46052332862e-13	0.0
5.36087249591e-76	0.0
5.91522580759e-43	1.0
1.14437352902e-28	1.0
1.34083457454e-21	0.0
3.93740177856e-40	0.0
1.10444100563e-49	0.0
4.39985155821e-21	0.0
4.46424900008e-30	0.0
3.0587378465e-33	0.0
1.20180451616e-54	0.0
9.67872042832e-41	0.0
1.21760430397e-29	0.0
3.20265592355e-60	0.0
8.97121988882e-29	1.0
1.16382392899e-41	1.0
7.58699582129e-17	1.0
1.17709677522e-55	0.0
0.999996984236	1.0
9.90594365288e-46	0.0
3.86134891721e-55	0.0
0.999089498649	1.0
3.95266872215e-44	0.0
6.6369800373e-30	0.0
1.16400889772e-41	0.0
5.32125051186e-55	0.0
9.10268914221e-54	0.0
1.14361149797e-72	0.0
3.08327769154e-18	1.0
5.93014498675e-40	0.0
4.26699450521e-35	0.0
1.32777093058e-21	1.0
7.8981952216e-78	0.0
1.33021930059e-45	0.0
1.3183581049e-39	0.0
5.39584773262e-50	0.0
1.76966065957e-55	0.0
4.02405026772e-39	0.0
2.01647590728e-48	0.0
3.64027734893e-32	0.0
2.85289866182e-48	0.0
2.21820374049e-24	0.0
2.49045882371e-47	0.0
4.00171679885e-51	0.0
2.81741840634e-43	0.0
1.54063633067e-51	0.0
4.29259547334e-12	0.0
3.4556631352e-36	0.0
6.65446553928e-51	0.0
3.15910615985e-93	0.0
7.89912761555e-17	0.0
1.1464502185e-41	0.0
1.43652711343e-09	0.0
2.34825670978e-63	0.0
1.44191876217e-34	0.0
4.73945903479e-17	0.0
1.45902563015e-45	0.0
1.6543698814e-23	1.0
8.15947269504e-61	0.0
1.12092200493e-59	0.0
6.48074669736e-20	0.0
2.09135769607e-36	0.0
6.84642977447e-50	0.0
3.06791295311e-06	1.0
8.54944174104e-38	0.0
5.72042210068e-32	0.0
5.88916814805e-25	0.0
1.34328942627e-46	0.0
1.14153517567e-33	0.0
1.70650837897e-48	0.0
1.33598145102e-32	0.0
4.00665117861e-30	0.0
7.71073559859e-61	0.0
2.46342115972e-42	0.0
5.27179664785e-15	0.0
2.04326858722e-29	0.0
1.10418797818e-63	0.0
1.42812423658e-06	1.0
1.43138414417e-41	0.0
3.52145089362e-32	0.0
2.46973321277e-56	0.0
2.18924359313e-22	1.0
5.61986375943e-35	0.0
2.11074946598e-36	0.0
6.8794312414e-18	0.0
2.85011444854e-39	0.0
2.93751127919e-33	0.0
2.28330772587e-46	0.0
5.07407110111e-63	0.0
1.23090710681e-36	1.0
1.11504215709e-21	0.0
1.51180428914e-31	0.0
1.84009062468e-51	0.0
3.32437113359e-44	0.0
4.06279766972e-26	0.0
8.28052525914e-08	0.0
5.42457772292e-53	0.0
2.48134705839e-38	0.0
2.10983264986e-55	1.0
1.02129482922e-22	0.0
6.71434240138e-47	1.0
8.93797683452e-41	0.0
9.81121840418e-34	1.0
1.53017849882e-28	0.0
3.34044449877e-08	0.0
1.37549973044e-38	0.0
1.76550910971e-34	0.0
1.17462970292e-42	0.0
3.27004169121e-44	0.0
5.43283140486e-37	0.0
6.1143341567e-44	0.0
2.56260455579e-41	0.0
5.75199450469e-33	0.0
5.79759464458e-51	0.0
3.58572781002e-58	0.0
1.44817160931e-57	1.0
6.54826865282e-35	0.0
2.19232551332e-13	0.0
2.6460558394e-15	0.0
4.61150800785e-15	0.0
1.07813387051e-64	0.0
3.12305752873e-63	0.0
2.09585426303e-29	0.0
3.70905525512e-58	0.0
2.16715299773e-60	0.0
7.51101510706e-23	0.0
2.91842297767e-40	0.0
2.60045004308e-34	0.0
1.89012032167e-33	1.0
1.68255881259e-47	0.0
4.2516481862e-16	1.0
2.10224078792e-61	0.0
9.52970995302e-47	0.0
3.65416756887e-41	0.0
1.81891929719e-68	0.0
1.28414555743e-36	0.0
5.26387685949e-42	0.0
6.53072026138e-53	0.0
1.70374925191e-45	0.0
8.82185054348e-14	0.0
1.16658975911e-52	0.0
1.50255239815e-47	0.0
3.0845805742e-33	0.0
1.01064513692e-22	0.0
2.29629768072e-55	0.0
1.96532553466e-56	0.0
8.38432680874e-07	0.0
1.92351756863e-48	0.0
5.74257497243e-73	0.0
1.84198681148e-36	0.0
3.89740131698e-29	0.0
3.39132920925e-48	0.0
9.75509811322e-37	0.0
1.96337412379e-22	0.0
1.72736952827e-23	0.0
2.03353599129e-46	0.0
2.17639242863e-61	0.0
6.69137402004e-69	0.0
8.28332161472e-50	0.0
5.93526190773e-36	0.0
3.79858965342e-57	0.0
2.07331197128e-14	0.0
1.17314276653e-36	0.0
5.76263239747e-76	0.0
1.49245575385e-32	0.0
2.96896528414e-55	0.0
2.71931282945e-92	0.0
5.66956679945e-50	0.0
1.03892092002e-37	0.0
1.29286043374e-52	0.0
2.0439831515e-17	0.0
2.21370002146e-49	0.0
7.37075218601e-30	0.0
9.00330474404e-28	0.0
9.1731656288e-48	0.0
1.20672202159e-25	1.0
7.09246174571e-56	0.0
1.59135816843e-14	0.0
1.20974668746e-47	0.0
1.21755083497e-67	0.0
1.88849031071e-55	0.0
3.15849912985e-30	1.0
1.84391545098e-38	1.0
6.16228553459e-43	0.0
0.0313650789752	1.0
1.79921785147e-82	0.0
1.50848428779e-42	0.0
3.7374962721e-37	0.0
0.999999714816	1.0
2.67289392211e-53	1.0
6.61821786755e-68	0.0
1.14251882034e-22	0.0
4.34404425766e-53	0.0
4.07526665472e-36	0.0
4.09261087388e-34	0.0
5.01614384513e-43	0.0
5.27949196784e-57	0.0
8.97965616285e-68	0.0
0.0111489073697	0.0
4.28764744769e-56	1.0
1.47968102655e-40	0.0
1.10276835872e-61	0.0
9.84120898327e-62	0.0
8.989443082e-28	0.0
7.54287212125e-45	0.0
5.54634746273e-48	0.0
1.23639341791e-59	0.0
4.55477709495e-49	0.0
1.35197349377e-23	0.0
4.70017886109e-51	0.0
9.05208873279e-42	1.0
9.33913308314e-54	0.0
2.77419596784e-25	0.0
8.04980833663e-51	0.0
6.48288753825e-69	0.0
1.52614611008e-69	0.0
3.71126398865e-09	0.0
8.97515931813e-53	0.0
6.87261606733e-37	0.0
2.94764644524e-32	0.0
4.7673442469e-59	0.0
5.59372525579e-55	0.0
1.33385897881e-64	0.0
4.74813088257e-51	0.0
6.26284693256e-59	0.0
3.60608239593e-49	0.0
2.61535637726e-28	0.0
2.52884608703e-60	0.0
1.57864519506e-63	0.0
4.52955913156e-41	0.0
1.1571885384e-16	1.0
1.69691389646e-23	1.0
6.57688777094e-25	0.0
2.30908376091e-32	1.0
5.9192486465e-30	0.0
1.00739919693e-75	0.0
2.48087395637e-38	0.0
3.91305570507e-50	0.0
3.74205758741e-40	0.0
7.93464481578e-28	0.0
0.00190523484169	0.0
4.72718248715e-51	0.0
1.38559049028e-16	0.0
3.6508220482e-39	0.0
4.59797360705e-55	0.0
5.61899362392e-45	0.0
1.57831709736e-44	0.0
4.70030796511e-60	0.0
1.38113852649e-53	0.0
3.26716932692e-37	0.0
1.03544789947e-36	1.0
5.61856763371e-43	0.0
5.68293823047e-33	0.0
3.6064166859e-44	0.0
3.00351266607e-50	0.0
2.26529618813e-38	0.0
9.42246992997e-67	0.0
3.11109491355e-60	0.0
1.43010818179e-59	0.0
2.16644778657e-37	0.0
7.88542685646e-58	0.0
1.96129822002e-29	0.0
8.70671694884e-35	0.0
1.30950018802e-42	0.0
1.28598653035e-14	0.0
1.16903652735e-17	0.0
4.10064227478e-36	0.0
4.55388554076e-32	0.0
2.88118090261e-45	0.0
1.38384642601e-32	0.0
2.82479192451e-65	0.0
1.38661154951e-42	0.0
1.17222192451e-57	0.0
1.03463095433e-39	0.0
4.4554810967e-08	0.0
5.15132479408e-58	0.0
8.65590563223e-37	0.0
1.61840113406e-49	0.0
1.01797524497e-61	0.0
1.28179883269e-71	0.0
3.89045109965e-61	0.0
6.48599299898e-44	0.0
6.21065707088e-44	0.0
1.47770693901e-37	0.0
2.05447419804e-45	0.0
9.21846162759e-30	0.0
7.12450195826e-31	0.0
3.13235265379e-38	0.0
2.387866987e-34	0.0
1.77969517828e-40	1.0
1.29714483817e-92	0.0
1.47843888463e-33	0.0
1.78001157107e-29	0.0
1.9711819167e-38	1.0
1.29947095757e-51	0.0
3.0529862533e-53	0.0
9.66090503976e-41	0.0
2.70535003544e-49	0.0
8.15592909869e-38	0.0
6.28183106171e-46	0.0
1.42495460091e-34	0.0
6.09467011696e-55	0.0
1.42809322846e-50	0.0
7.07745926366e-32	0.0
1.7270380023e-30	0.0
1.16595140809e-33	0.0
6.53808248313e-36	0.0
7.73163030925e-37	1.0
2.81739139226e-28	1.0
4.77613624095e-30	1.0
2.11062607148e-44	0.0
6.79565713119e-31	0.0
1.25006018912e-57	0.0
