2.29121148056e-57	0.0
1.04763102685e-76	0.0
2.53471402355e-78	0.0
9.24622558037e-36	0.0
2.48892335669e-156	0.0
1.69311816962e-90	0.0
1.86815602969e-44	0.0
1.24472349127e-74	0.0
1.21574298541e-75	0.0
1.1488590019e-123	0.0
0.999943077367	0.0
3.15371597749e-79	0.0
2.82362895386e-31	0.0
9.46262871085e-49	0.0
7.41044223968e-41	0.0
2.59040700642e-77	0.0
2.37155318617e-58	1.0
6.77834831406e-89	0.0
6.62477673152e-60	0.0
1.2182013653e-49	0.0
9.05478040746e-23	0.0
4.33860704642e-31	0.0
1.2103225658e-59	0.0
2.06293603114e-11	0.0
3.78159998785e-59	0.0
1.17923991875e-07	0.0
4.60290486062e-75	0.0
3.57988868028e-34	0.0
0.99999028706	0.0
9.25690825375e-46	0.0
4.00535691427e-47	0.0
1.97680201059e-56	0.0
2.0483440172e-80	0.0
1.11552361143e-39	0.0
2.4231015461e-33	1.0
2.75611143779e-68	0.0
3.80779191269e-67	0.0
2.91388336827e-29	0.0
6.01082203694e-27	0.0
8.65440545381e-89	0.0
3.32309138268e-68	0.0
8.76883199773e-27	0.0
2.18652906007e-21	0.0
7.26102421764e-26	0.0
7.35395442058e-57	0.0
2.42564964038e-79	0.0
1.95999754125e-69	0.0
3.43249847223e-55	0.0
2.69068343731e-47	0.0
4.04107887915e-63	0.0
3.41583970971e-55	0.0
6.95663619605e-84	0.0
2.69326550219e-43	0.0
2.31604615363e-12	0.0
4.58382768464e-66	0.0
7.38142257198e-117	0.0
1.88215590296e-111	0.0
3.31070265313e-83	0.0
8.58624492304e-77	0.0
8.37950174949e-81	0.0
2.82861500408e-77	0.0
1.15634408201e-17	0.0
3.09095576758e-53	0.0
3.09095576758e-53	0.0
7.15455647641e-27	0.0
7.42615416763e-94	0.0
7.96764579461e-27	0.0
1.63413181432e-15	0.0
5.25372383806e-35	0.0
0.00188105726733	1.0
8.16500907355e-13	0.0
3.59720420285e-88	0.0
3.52481482726e-81	0.0
2.91487439327e-58	0.0
7.13707138531e-41	0.0
1.94612675798e-72	1.0
1.74054058115e-64	0.0
5.86715553031e-31	0.0
2.22551151431e-118	0.0
1.98752487852e-40	0.0
4.92862654537e-97	0.0
1.25663298017e-60	0.0
3.65677561125e-15	0.0
2.08286054417e-68	0.0
1.83547134462e-32	0.0
9.59372814792e-23	1.0
3.73016010859e-46	0.0
4.52727112879e-29	0.0
1.99832478432e-06	0.0
1.11379345728e-71	0.0
5.51839801333e-30	0.0
8.92133411395e-55	0.0
0.999578947022	0.0
5.83336829742e-81	0.0
2.60343275167e-100	0.0
1.26283453944e-61	0.0
5.29819269544e-118	0.0
6.60605213537e-84	0.0
6.60605213537e-84	0.0
2.02915888587e-75	0.0
2.12103200204e-20	0.0
1.438400261e-86	0.0
1.85449911846e-23	1.0
7.2681920119e-31	0.0
5.35356452987e-79	0.0
7.53025431337e-98	0.0
1.82822169354e-62	0.0
2.52098006771e-93	0.0
8.25912604189e-32	0.0
6.40299321274e-45	0.0
1.89802564335e-27	0.0
1.93491721466e-41	0.0
4.70220959848e-33	0.0
1.40072093046e-33	0.0
6.0948192822e-60	0.0
1.61235272148e-44	0.0
1.41464806785e-34	0.0
6.94066905201e-121	0.0
8.05798865643e-63	0.0
1.1060804113e-17	0.0
5.12897386823e-49	0.0
2.25072449637e-78	0.0
1.48933678853e-49	0.0
9.80550835655e-05	0.0
9.49659289045e-64	0.0
7.72224086985e-85	0.0
2.73591385954e-40	0.0
1.73478563244e-125	0.0
1.85636264952e-79	0.0
3.64942951756e-33	0.0
3.19504804144e-110	0.0
2.57323014667e-90	0.0
7.12056281048e-61	0.0
5.96636418577e-105	0.0
1.60772932176e-49	0.0
1.26594802102e-87	0.0
3.90488494192e-75	0.0
1.18890413989e-23	0.0
1.18890413989e-23	0.0
1.03383731434e-71	0.0
3.66539249714e-59	0.0
3.05419864667e-20	0.0
4.23708129988e-22	0.0
4.00088566071e-80	0.0
1.0	0.0
8.16369165388e-49	0.0
1.1367522989e-16	0.0
5.81956975365e-71	0.0
3.98521984961e-27	0.0
2.07693582754e-140	0.0
2.48950778295e-22	0.0
1.82103619642e-69	0.0
1.98455292657e-105	0.0
1.92041336548e-88	0.0
6.36937968267e-80	0.0
2.59342471606e-66	0.0
8.87506568278e-96	0.0
2.18120343125e-66	0.0
1.71437880558e-111	0.0
1.0	0.0
1.0393094845e-22	0.0
2.5228701987e-32	0.0
1.35314491149e-56	0.0
0.000432210549231	0.0
3.78514963391e-61	0.0
2.4114929718e-16	0.0
7.26079487489e-38	0.0
0.999999999998	0.0
1.6915587555e-55	0.0
1.29347733801e-41	0.0
2.96895659561e-39	0.0
6.33711440558e-40	0.0
1.46004042547e-105	0.0
2.39043032468e-93	0.0
9.80827907382e-75	0.0
1.43794499741e-88	0.0
4.54828257214e-45	0.0
2.24790501677e-29	0.0
1.84464025194e-35	0.0
3.6923436182e-59	0.0
2.92109646455e-52	0.0
6.47077347015e-64	0.0
1.08699511769e-25	0.0
1.56431053866e-65	0.0
8.06725069517e-102	0.0
3.60776001469e-90	0.0
2.42258669741e-21	0.0
3.94738656856e-44	0.0
6.34178688842e-47	0.0
3.145617022e-83	0.0
3.61523756901e-101	0.0
1.65574697894e-96	0.0
2.58187842001e-107	0.0
1.50678287266e-60	0.0
1.51011629868e-36	0.0
2.62237978429e-125	0.0
9.37130789357e-86	0.0
7.00034425627e-68	0.0
1.22497364088e-92	0.0
1.72485802078e-40	0.0
1.17805841724e-43	0.0
6.18306808743e-28	0.0
1.39337442779e-102	0.0
4.15099256115e-75	0.0
4.96159921977e-31	0.0
7.80791535941e-76	0.0
0.0349668413261	0.0
3.13406349007e-06	0.0
4.73944313075e-62	0.0
7.49225772849e-43	0.0
2.46846663944e-07	0.0
2.31342181478e-42	0.0
1.77821700926e-14	0.0
1.345607284e-61	0.0
4.91629289583e-70	0.0
7.15416959638e-61	0.0
6.3526599807e-25	0.0
9.79854480094e-52	0.0
6.39018070457e-28	0.0
6.50760629023e-96	0.0
1.42827295927e-48	0.0
7.70758997383e-22	0.0
1.6225495517e-61	0.0
1.3828399091e-65	0.0
3.045986134e-29	0.0
5.57975561556e-95	0.0
3.72680203331e-93	0.0
6.6203760351e-05	0.0
1.62394690578e-20	0.0
1.34464441313e-37	0.0
8.32823577398e-80	0.0
3.68090315723e-73	0.0
3.63106017482e-15	0.0
5.80294733737e-62	0.0
6.26869552368e-79	0.0
9.6435819695e-59	0.0
1.13951971038e-90	0.0
6.29758567272e-84	0.0
3.1828955484e-33	0.0
8.49310661246e-130	0.0
0.999999478243	1.0
3.98670440172e-74	0.0
5.231167479e-22	0.0
9.25244599715e-52	1.0
3.97189360389e-71	0.0
4.13543933032e-07	0.0
9.52092108511e-24	0.0
1.4522001549e-58	0.0
3.06464197047e-48	0.0
5.89931862812e-57	0.0
6.41514247918e-35	0.0
7.48026857654e-72	0.0
2.60986412835e-68	0.0
8.04680395414e-41	1.0
8.05022139468e-47	0.0
1.40331056798e-61	0.0
2.40602345402e-60	0.0
7.96347685126e-42	0.0
2.67747410975e-50	0.0
2.02682232728e-77	0.0
2.39820598764e-61	0.0
6.19269687781e-13	0.0
3.87530949237e-52	0.0
1.03260590583e-31	0.0
0.998548202167	0.0
3.98167999515e-26	0.0
2.96054190212e-65	0.0
6.18211194641e-129	0.0
0.999999949512	0.0
9.30928276674e-37	0.0
1.10820931675e-16	0.0
5.6752735247e-71	0.0
1.42596359376e-51	0.0
6.2932471801e-49	0.0
4.00802502483e-13	0.0
2.44280630308e-53	0.0
6.33953484598e-46	0.0
2.45757187448e-77	0.0
1.76217688054e-60	0.0
5.94242551715e-87	0.0
0.605680121573	0.0
1.41533614454e-29	0.0
5.77970126056e-40	0.0
8.52560906871e-82	0.0
3.86137819691e-50	0.0
1.21055519974e-67	0.0
2.42265532162e-53	1.0
6.72698914938e-28	0.0
4.60892785965e-05	0.0
3.9553342444e-41	0.0
6.44045869517e-80	0.0
1.5562520029e-65	0.0
1.27756602482e-82	0.0
3.75291527056e-84	0.0
3.35789201353e-64	0.0
1.76266214722e-75	0.0
3.38449877699e-155	0.0
2.09128648262e-65	0.0
1.69583908215e-35	0.0
6.43654907767e-42	0.0
3.66722532583e-43	0.0
9.40809253166e-58	0.0
5.28768817446e-138	0.0
3.24000575455e-84	0.0
2.09157479462e-113	0.0
3.53815131999e-67	0.0
3.3512784883e-15	0.0
4.84213900957e-53	0.0
7.69896741899e-84	0.0
6.413227137e-66	0.0
3.51081274801e-72	0.0
2.78410507708e-43	0.0
8.43070396525e-85	0.0
5.8264098436e-31	0.0
1.12319925958e-73	0.0
1.80669323443e-109	0.0
3.80286967557e-102	0.0
9.84570782663e-81	0.0
1.40921980605e-61	0.0
9.4025297669e-80	0.0
6.65771250355e-45	0.0
4.40862609344e-109	0.0
2.85670490326e-50	0.0
1.14793483397e-26	0.0
2.92006212635e-81	0.0
7.78832591295e-63	0.0
4.98145161556e-67	0.0
9.70568561559e-68	0.0
4.03781714573e-15	0.0
1.44701653091e-50	0.0
2.32014499201e-18	0.0
9.32482430029e-88	0.0
1.86470179771e-89	0.0
3.29339181497e-16	0.0
4.13458143217e-22	0.0
8.74186174426e-44	0.0
1.64126980368e-82	0.0
2.15540250627e-85	0.0
6.00619073369e-133	0.0
6.23364177007e-44	0.0
9.1886099471e-88	1.0
3.53237488449e-30	0.0
1.34000813805e-43	1.0
1.7916063361e-64	0.0
5.78669434757e-107	0.0
3.9356890351e-77	0.0
2.59069884893e-72	0.0
8.10053109194e-76	0.0
1.17936975034e-69	0.0
1.78991316374e-117	0.0
8.50807112578e-41	0.0
2.36978057794e-106	0.0
0.99999999942	0.0
5.68496727819e-138	0.0
1.03663610432e-73	0.0
2.33725602014e-59	0.0
1.05910247293e-59	0.0
1.26210085493e-78	0.0
4.51371472358e-10	0.0
2.57880733029e-73	0.0
3.54630067457e-83	0.0
3.00116621577e-30	0.0
1.21618207584e-68	0.0
2.19267517809e-54	0.0
2.79022058163e-68	0.0
2.94227815105e-08	0.0
5.65532956035e-52	0.0
6.9659781871e-64	0.0
4.38098952857e-52	0.0
1.14255001904e-58	0.0
1.17626208867e-86	0.0
4.18527177036e-41	0.0
3.37647475919e-110	0.0
3.56553188277e-41	0.0
6.38703088068e-48	0.0
2.5446827411e-82	0.0
3.19577575627e-57	0.0
7.93568839327e-37	0.0
8.62218950547e-70	0.0
3.77269141427e-70	0.0
2.57973725429e-133	0.0
4.40812586807e-87	0.0
1.8940759593e-54	0.0
0.914709446634	0.0
8.82735120626e-68	0.0
5.40567205353e-102	0.0
1.19586806574e-37	0.0
6.45682590324e-50	0.0
5.12297020706e-103	0.0
7.53812309217e-101	0.0
3.21881511756e-92	0.0
3.91490976769e-48	0.0
2.04637265261e-32	0.0
3.73105909819e-07	0.0
4.06793232454e-36	0.0
7.13485418262e-87	0.0
9.3872769826e-75	0.0
9.3872769826e-75	0.0
0.999999999929	0.0
9.12491790583e-134	0.0
1.8561373964e-47	0.0
4.39259054644e-43	0.0
6.89037160833e-23	0.0
1.18887088533e-49	0.0
9.86904671208e-95	0.0
4.51710355974e-56	0.0
1.12319123667e-40	0.0
2.85398749073e-51	0.0
2.24763978376e-69	0.0
4.61123772236e-79	0.0
1.36912615775e-12	0.0
8.56894729985e-66	0.0
6.17663221682e-41	0.0
2.50737508473e-79	0.0
1.51707360723e-90	0.0
1.26526206483e-45	0.0
2.37670943584e-43	0.0
5.89719431024e-42	0.0
9.72754916068e-68	0.0
9.50181484134e-33	0.0
4.66682759313e-24	0.0
1.34847922184e-20	1.0
5.22019845567e-51	0.0
4.61671871502e-74	0.0
2.01358218034e-124	0.0
2.25741120772e-36	0.0
4.07194233171e-08	1.0
3.44435716071e-82	0.0
0.010757588305	0.0
0.999999985917	0.0
5.30695614942e-36	0.0
5.92108206689e-24	0.0
5.92108206689e-24	0.0
1.03521167548e-70	0.0
1.21911579612e-43	0.0
5.47153301585e-119	0.0
6.08107004441e-13	0.0
1.62165003551e-41	0.0
1.05005769786e-74	0.0
8.75675354841e-37	0.0
5.37452180183e-61	0.0
1.45348664559e-79	0.0
4.71682018057e-79	0.0
1.91606074655e-58	0.0
1.17661263235e-39	0.0
1.09403040818e-57	0.0
7.3224915193e-48	0.0
1.52027034464e-51	0.0
7.09383273268e-53	0.0
2.82166475104e-39	0.0
6.95095480917e-32	0.0
1.16895901104e-70	0.0
8.21463648412e-57	0.0
3.29572823675e-39	0.0
3.70084045608e-94	0.0
1.10498097446e-14	0.0
4.41912915489e-111	0.0
3.36502806299e-82	0.0
3.03084784586e-91	0.0
1.28449317313e-31	0.0
1.03050576953e-49	0.0
2.48415812983e-54	0.0
9.71523267277e-68	0.0
9.0145399889e-48	0.0
4.09076270655e-22	0.0
5.08575930704e-109	0.0
3.74320071076e-50	0.0
1.68147580213e-67	0.0
5.37048341006e-37	0.0
3.87293654458e-24	0.0
5.23765822556e-55	0.0
2.77800436599e-40	1.0
1.54573439349e-30	1.0
3.11515567582e-74	0.0
4.77123072877e-69	0.0
2.97780490504e-104	0.0
6.37144582764e-65	0.0
8.45256109784e-40	0.0
6.75678262501e-66	0.0
2.84179822226e-85	0.0
2.39118112677e-57	0.0
8.30140396548e-50	0.0
6.1861375799e-59	0.0
4.53140302434e-54	0.0
1.01942949845e-33	0.0
2.80930715111e-41	0.0
5.33687518674e-16	0.0
5.81187687318e-83	0.0
1.57251479624e-78	0.0
9.46657184288e-87	0.0
3.43056913603e-33	0.0
4.28066532847e-55	0.0
6.02485490938e-41	0.0
2.29263970506e-52	0.0
6.82834059027e-59	0.0
1.58251644742e-10	0.0
5.5859067446e-132	0.0
1.34435881039e-60	0.0
6.94900064816e-64	0.0
2.01685911897e-73	0.0
1.22206362797e-44	0.0
9.49420236997e-50	0.0
9.08510469159e-70	0.0
5.37440226045e-37	0.0
1.79227088171e-34	0.0
2.76607509421e-68	0.0
4.35976854086e-61	0.0
2.87716063624e-37	0.0
2.70532140685e-74	0.0
0.995455082642	0.0
1.00328936264e-33	0.0
1.35976189915e-75	0.0
7.13727265083e-84	0.0
1.19770304013e-60	0.0
1.81296017497e-20	0.0
2.17838635864e-33	0.0
9.93637377868e-61	0.0
1.13954328877e-86	0.0
1.0	0.0
1.04953437817e-43	0.0
4.43065448648e-40	0.0
2.71740181925e-65	0.0
1.5149394665e-79	0.0
3.98228338985e-98	0.0
2.24365713802e-28	0.0
1.11791481952e-86	0.0
8.79633757923e-60	0.0
1.2241488565e-33	0.0
1.98288042003e-35	0.0
1.91658326614e-66	0.0
5.37825883049e-31	0.0
3.80757570882e-33	0.0
5.22979684053e-44	0.0
5.13675746662e-64	0.0
1.24325916272e-37	0.0
3.70946856634e-89	0.0
1.67206995618e-41	0.0
3.084685813e-41	0.0
1.43579361618e-54	0.0
1.00728555826e-86	0.0
1.17613819175e-43	0.0
5.38943957835e-70	0.0
7.66659730177e-66	0.0
3.55451784386e-83	0.0
1.43648954488e-51	0.0
7.47811778073e-112	0.0
1.88000319829e-47	0.0
1.02876166364e-62	0.0
7.06375925062e-69	0.0
2.14777704253e-61	0.0
5.66226843476e-29	0.0
1.40614036961e-47	0.0
1.6150699294e-27	1.0
2.05798903638e-72	0.0
1.67462569987e-66	0.0
5.96540250443e-81	0.0
2.8135555478e-16	0.0
3.95305519096e-83	0.0
2.32846408716e-73	0.0
1.51357535094e-103	0.0
5.55498803752e-33	0.0
4.33387792626e-76	0.0
4.81785454085e-57	0.0
0.99999954138	0.0
4.27495116949e-05	0.0
1.02247632166e-07	0.0
3.05796126545e-26	0.0
5.30156215977e-47	0.0
1.25869706113e-88	0.0
1.49300983496e-12	0.0
1.1115114566e-70	0.0
5.69078147933e-73	0.0
2.00396691707e-24	0.0
1.82951593241e-48	0.0
1.09692865303e-59	0.0
1.05771147712e-91	0.0
3.26397310831e-49	0.0
1.54092385274e-65	0.0
1.54281297091e-53	0.0
1.88478830628e-16	0.0
9.30967101059e-72	0.0
7.55381781098e-55	0.0
1.23858389804e-72	0.0
2.39643904352e-68	0.0
8.37241010021e-57	0.0
1.0733332222e-67	0.0
1.25670677728e-101	0.0
2.16771540409e-50	0.0
2.06893810039e-90	0.0
0.0385499771675	0.0
1.60351185388e-63	0.0
2.77070622424e-83	0.0
1.09002055277e-58	0.0
1.4409059909e-41	0.0
8.47169707212e-67	0.0
2.68250420397e-71	0.0
2.0520278718e-14	0.0
1.28170682268e-19	0.0
0.999906022709	0.0
3.39468650101e-47	0.0
1.0	0.0
4.07455629482e-76	0.0
2.86998690879e-32	0.0
8.99737664673e-25	1.0
1.05107930707e-47	0.0
8.17389746944e-56	0.0
4.15418594679e-102	0.0
1.18035993687e-66	0.0
1.50963206802e-49	0.0
2.02462937356e-46	0.0
1.44721639949e-58	0.0
5.33423315152e-47	0.0
0.0922764997097	0.0
1.8757006057e-129	0.0
8.50913900025e-53	0.0
3.67651050778e-35	0.0
4.8019486499e-120	0.0
1.74743135254e-05	0.0
1.8027659025e-39	0.0
1.12252369665e-82	0.0
2.16668906248e-33	0.0
3.77808136942e-08	0.0
5.01471209454e-72	0.0
8.26564217544e-59	0.0
8.99051576255e-63	0.0
2.22665994304e-141	0.0
1.10426904545e-58	0.0
2.57215840306e-38	0.0
1.09691625554e-62	0.0
1.12036056038e-39	0.0
8.93413580033e-107	0.0
4.27590750055e-22	0.0
3.06965420148e-29	0.0
3.06699240366e-120	0.0
3.40785679345e-55	0.0
5.80385961027e-93	0.0
4.59107518324e-87	0.0
1.81271713957e-90	0.0
7.13693235456e-61	0.0
0.588105177442	0.0
5.58975412427e-85	0.0
1.83236185697e-33	1.0
1.63289516214e-18	0.0
4.98275231009e-18	0.0
1.7567775285e-43	0.0
1.48565882689e-71	0.0
1.84241785785e-54	0.0
7.1901750034e-100	0.0
6.80226620334e-49	0.0
9.26488968889e-82	0.0
6.35527411352e-26	0.0
1.0	0.0
5.86077917694e-40	0.0
2.50098977224e-39	0.0
1.36002011304e-77	0.0
3.24181707912e-56	0.0
2.17153908022e-35	0.0
1.08878324008e-32	0.0
2.04713001724e-79	0.0
1.22949069825e-22	0.0
1.13471494606e-51	0.0
8.96835484769e-88	0.0
5.64270460283e-25	0.0
9.8292019061e-09	0.0
5.39439952203e-100	0.0
1.0	0.0
8.27842895174e-66	0.0
5.88189964567e-49	0.0
0.999887911827	1.0
2.41491590828e-61	0.0
2.12347219031e-64	0.0
1.6860090364e-100	0.0
1.03041439952e-71	0.0
1.8078183239e-72	0.0
1.61184283294e-76	0.0
1.00943988817e-64	0.0
2.39158292923e-83	0.0
9.92580503574e-30	1.0
5.48202132431e-56	0.0
1.05469367463e-77	0.0
7.31946576156e-55	0.0
8.73959386223e-114	0.0
1.09836974131e-112	0.0
3.3826810548e-39	0.0
3.80359739534e-104	0.0
3.27088829347e-27	0.0
7.2791345901e-60	0.0
1.95922783631e-27	0.0
3.3501425999e-114	0.0
1.63127189508e-93	0.0
2.21602494334e-64	0.0
1.00099348793e-20	0.0
5.26535659637e-55	0.0
6.1981976385e-36	0.0
2.69636744504e-70	0.0
1.13813810854e-143	0.0
2.8779586409e-16	0.0
1.12070185201e-50	0.0
0.000620620354895	0.0
2.54452960039e-100	0.0
2.50037856124e-47	0.0
3.53260973273e-41	0.0
3.92438172936e-71	0.0
1.21659115921e-27	0.0
2.79978548374e-15	0.0
3.86567730441e-82	0.0
1.48053855377e-26	0.0
0.536422376386	0.0
1.83667075279e-69	0.0
4.53172008631e-101	0.0
2.52591980213e-42	0.0
4.36545796124e-51	0.0
8.54881383147e-83	0.0
6.34254369244e-19	0.0
1.29668640509e-63	0.0
6.97608108517e-71	0.0
1.79755217232e-12	0.0
1.3079753316e-17	0.0
1.6110968883e-42	0.0
1.48403524982e-33	0.0
7.62804796972e-39	0.0
8.44673456736e-127	0.0
1.80359868574e-08	0.0
9.05673867795e-91	0.0
2.1269054098e-81	0.0
3.20937521312e-53	0.0
1.28598218151e-48	1.0
3.12540125845e-34	0.0
1.35445785646e-59	0.0
1.0	0.0
9.35711677937e-16	0.0
1.29303509416e-102	0.0
1.59350156958e-28	0.0
3.05444444201e-165	0.0
2.00075713952e-83	0.0
2.81322077028e-51	0.0
4.17749371708e-16	0.0
4.94998812929e-102	0.0
3.25121117392e-48	0.0
0.999831542746	0.0
1.0	0.0
4.84842763926e-24	0.0
1.39911231517e-70	0.0
1.7259927106e-57	0.0
6.11937420775e-24	0.0
2.00256673803e-46	0.0
2.59635309519e-45	0.0
2.0134472316e-08	0.0
1.89913493136e-57	0.0
1.75683154755e-52	0.0
9.97038479623e-54	0.0
2.36546531976e-45	0.0
3.6367636995e-65	0.0
5.43720800306e-74	0.0
2.57616060137e-53	0.0
1.36634307037e-58	0.0
6.65613129157e-14	0.0
1.42759419934e-26	0.0
2.8815524507e-24	0.0
1.06259675935e-40	0.0
1.51380434258e-44	0.0
4.49863771043e-10	0.0
5.36003939921e-14	0.0
1.87446802787e-38	0.0
7.54831306838e-93	0.0
7.91669929883e-125	0.0
6.49403275771e-38	0.0
3.35149598348e-93	0.0
1.00241130121e-74	0.0
6.40266948302e-69	0.0
1.32543460837e-47	0.0
1.61919847185e-80	0.0
0.65367513644	0.0
2.76291151204e-74	0.0
1.48854590663e-16	0.0
5.7555180553e-95	0.0
2.10787680398e-39	0.0
3.22614500985e-49	0.0
5.60927889539e-14	0.0
7.0810387243e-34	0.0
7.93554880088e-84	0.0
1.76571412995e-60	0.0
1.05014081921e-88	0.0
4.11717901948e-55	0.0
7.66123070724e-68	0.0
1.2593293133e-59	0.0
2.38885918292e-88	0.0
1.85681265436e-34	0.0
1.07979540372e-102	0.0
1.34423523539e-69	0.0
1.41881737141e-05	0.0
9.63081118077e-65	0.0
8.30774755185e-97	0.0
1.14373213483e-90	0.0
1.19093627991e-29	0.0
1.14679249351e-71	0.0
8.54560140464e-91	0.0
1.68466861419e-50	0.0
5.19719160963e-54	0.0
1.66622834157e-59	0.0
7.35544164511e-39	0.0
4.80866863308e-97	0.0
1.44297615889e-67	0.0
1.12706321962e-112	0.0
1.26238756836e-70	0.0
1.18867902886e-13	0.0
3.60788441424e-45	0.0
4.82670793177e-50	0.0
1.09290444181e-62	0.0
2.40301492039e-75	0.0
5.50334842227e-94	0.0
1.73419505602e-51	0.0
1.56596666197e-39	0.0
2.8347801036e-58	0.0
3.68828517365e-16	0.0
8.28822531333e-79	0.0
2.37220928277e-52	0.0
1.86622911944e-52	0.0
4.17230311601e-76	0.0
2.14332138157e-70	0.0
2.02184562403e-59	0.0
5.9622801498e-69	0.0
6.04015340357e-37	0.0
3.47535698377e-31	0.0
6.6354278562e-68	0.0
1.03432883366e-43	0.0
1.52738483018e-71	0.0
7.78496926735e-75	0.0
4.20900712129e-28	0.0
4.96457219777e-72	0.0
6.13586087669e-17	0.0
2.62865354522e-15	0.0
2.23490257476e-32	0.0
1.70146894303e-72	0.0
1.85956455631e-28	0.0
1.41984902146e-83	0.0
1.49644955262e-37	0.0
1.74366621532e-11	0.0
1.01809767474e-60	0.0
3.33431999408e-74	0.0
1.51194078386e-109	0.0
2.13189924502e-15	0.0
1.78888039517e-56	0.0
2.8425117386e-76	0.0
4.52074758819e-110	0.0
2.71249571009e-73	0.0
3.19581587835e-48	0.0
5.22857004476e-45	0.0
3.07114433499e-15	0.0
1.15327370433e-68	0.0
5.47016764377e-62	0.0
1.12689843086e-17	0.0
1.59128752285e-92	0.0
1.97957131087e-31	1.0
1.54229144447e-56	0.0
1.16688805101e-76	0.0
3.48680232498e-118	0.0
1.46776900475e-91	0.0
2.66472049301e-68	0.0
4.40209669755e-18	0.0
1.05896868013e-73	0.0
4.8924277458e-86	0.0
7.80113572995e-10	0.0
1.59935510684e-42	0.0
3.42665463085e-39	0.0
4.25313999936e-69	0.0
1.45047875641e-85	0.0
1.20587501805e-78	0.0
3.61047192573e-83	0.0
4.25647687449e-10	0.0
7.77633872058e-77	0.0
1.89288894894e-41	0.0
4.25269226865e-80	0.0
0.000553646928102	1.0
2.5006992685e-24	1.0
7.73875874614e-73	0.0
4.36257189413e-11	0.0
2.26353125379e-47	0.0
3.5019647876e-78	0.0
5.70784209844e-48	0.0
1.37265907115e-93	0.0
2.80660903215e-15	0.0
1.31455872565e-59	0.0
6.22053533735e-56	0.0
4.03809058591e-63	0.0
1.39404527979e-10	0.0
1.58009927418e-18	0.0
1.2762165806e-67	0.0
3.41309039106e-84	0.0
1.23119820648e-52	0.0
2.30787008539e-74	0.0
3.51477312539e-71	0.0
2.37975536822e-52	0.0
6.41576258569e-76	0.0
6.46326561757e-71	0.0
5.30506167466e-86	0.0
1.74857704353e-63	0.0
2.2928691391e-101	0.0
1.17847714733e-84	0.0
1.60337860293e-68	0.0
3.1969242086e-74	0.0
7.1331525389e-95	0.0
5.61205921634e-67	0.0
5.94561455469e-21	0.0
1.12158102907e-90	0.0
7.91679763907e-42	0.0
1.10823511839e-61	0.0
1.54224645125e-48	0.0
5.80277377103e-84	0.0
4.28279732856e-99	0.0
4.04032163053e-61	0.0
7.0796124153e-88	0.0
9.49825768533e-18	0.0
3.39229840596e-66	0.0
1.3550324776e-113	0.0
1.60542544052e-110	0.0
0.999959579589	0.0
0.200933015025	0.0
2.24270514993e-39	0.0
7.84758793947e-38	0.0
6.40188926094e-90	0.0
1.59668246013e-84	0.0
1.33934660742e-67	0.0
7.47380361902e-96	0.0
4.859465904e-16	0.0
1.06464382433e-38	0.0
2.42674410416e-84	0.0
5.97535440922e-114	0.0
1.67869449087e-67	0.0
1.14519464635e-87	0.0
3.02586148471e-92	0.0
6.15682143952e-73	0.0
6.66018149887e-95	0.0
6.00457014891e-103	0.0
0.0115994997098	0.0
6.40258811948e-53	0.0
7.88910074552e-23	0.0
8.55786624975e-23	0.0
4.82362706742e-66	0.0
3.0897656305e-87	0.0
2.30360620148e-71	0.0
0.999987129858	0.0
2.08544779282e-60	0.0
1.33913818781e-29	0.0
8.49271574504e-36	0.0
2.78847762853e-130	0.0
3.29409178537e-78	0.0
1.03292850539e-126	0.0
2.141795223e-08	0.0
3.75892496368e-93	0.0
9.88720322217e-39	0.0
5.33821334403e-62	1.0
1.28697202614e-47	0.0
6.23143657106e-81	0.0
1.43330953821e-68	0.0
7.46421893791e-87	0.0
2.08957653848e-69	0.0
2.6570719865e-58	0.0
9.26027479418e-43	0.0
9.93718728856e-59	0.0
5.48438992491e-51	0.0
4.72629638649e-75	0.0
2.66839402654e-77	0.0
1.69896268289e-40	0.0
0.998977868291	0.0
4.30157418649e-98	0.0
3.46271745112e-119	0.0
1.0057092738e-84	0.0
3.23498706461e-42	0.0
1.45436346805e-41	0.0
0.113988514954	0.0
5.73455874546e-66	0.0
1.0	0.0
9.0800004196e-85	0.0
1.16818658368e-49	0.0
1.13158346911e-22	0.0
4.29106998434e-32	0.0
3.09181531086e-96	0.0
1.05114980082e-64	0.0
3.57949708437e-50	0.0
9.62418048427e-37	0.0
1.17591761122e-73	0.0
6.16438228966e-30	0.0
1.82329334905e-15	0.0
4.18016788119e-102	0.0
2.71368741102e-100	0.0
2.0564475948e-46	0.0
4.55580431091e-48	1.0
2.29415348035e-80	0.0
4.49197924166e-62	0.0
2.42028687352e-65	0.0
1.065082389e-74	0.0
2.33909698823e-94	0.0
5.14453571088e-64	0.0
4.89922894426e-47	0.0
8.69966784306e-35	0.0
3.73608230008e-48	0.0
9.56501877779e-95	0.0
3.48397164467e-26	0.0
4.1143038013e-75	0.0
6.9832619291e-14	0.0
1.41972026125e-106	0.0
1.98385222348e-15	0.0
1.40890543838e-85	0.0
7.10073976182e-114	0.0
4.76133728869e-77	0.0
7.45584115476e-45	0.0
3.54967478461e-23	0.0
1.17615908483e-63	0.0
0.00194228698695	0.0
1.72311661957e-71	0.0
