4.39592499215e-30	0.0
3.42208336715e-32	0.0
1.03128261792e-15	1.0
2.20644554435e-36	0.0
5.00085504424e-22	0.0
3.80337673392e-42	0.0
5.03713293253e-36	0.0
1.44567233971e-23	1.0
1.53719493904e-29	1.0
4.82183196976e-23	0.0
2.93471925174e-30	0.0
4.35422771872e-44	0.0
1.13255373786e-43	0.0
1.28255789242e-30	0.0
1.10909965562e-10	0.0
1.00193698059e-36	0.0
7.98131398628e-32	0.0
5.72299297993e-10	0.0
2.71863539936e-38	0.0
2.27925837607e-28	1.0
1.00455675679e-29	0.0
0.999996811296	0.0
1.21248202334e-43	0.0
1.28358268902e-12	0.0
2.81221520867e-39	0.0
3.4440421464e-47	1.0
1.06632980098e-38	0.0
6.55948118922e-34	0.0
6.71445882189e-31	0.0
5.7061452592e-41	0.0
5.09037181447e-36	0.0
2.12634078688e-22	0.0
2.08212466133e-30	0.0
3.20979359235e-12	1.0
0.000117370323822	1.0
1.72125813441e-31	0.0
3.11858792238e-36	0.0
3.89571598083e-28	0.0
7.53776762924e-15	0.0
1.8885345793e-25	0.0
2.02945923528e-19	0.0
0.999995618483	1.0
4.68791852508e-44	0.0
3.55270630186e-33	0.0
1.14454413566e-19	1.0
1.12655532077e-35	0.0
1.79102948748e-36	0.0
2.965112712e-48	0.0
1.02777405078e-33	0.0
1.0	1.0
3.50479844723e-22	0.0
5.93985324221e-32	0.0
1.30721069797e-25	1.0
3.01832326224e-27	0.0
5.92912441076e-45	0.0
6.21913226765e-48	0.0
1.44206043839e-46	0.0
1.54127465653e-31	0.0
4.04858674943e-32	0.0
4.51325781988e-31	0.0
1.34131991303e-23	0.0
6.82794712906e-24	0.0
3.15851317094e-41	0.0
1.77996869319e-45	0.0
7.27716004898e-22	0.0
1.06460933312e-08	0.0
3.37154339672e-37	0.0
1.58458200862e-07	0.0
1.02206759979e-19	0.0
6.41283115434e-19	1.0
6.66142407939e-46	0.0
1.34167299932e-14	0.0
7.23577295661e-34	0.0
1.36809036793e-30	0.0
0.877301016568	1.0
4.01704932019e-31	0.0
7.63310957543e-41	0.0
2.08934351351e-38	0.0
4.15667561977e-40	0.0
2.44226308685e-24	0.0
2.70280181758e-34	0.0
1.77823494915e-35	0.0
3.12038850109e-46	0.0
2.99031908629e-26	0.0
7.62324682219e-31	1.0
3.73973357223e-36	0.0
4.10028894686e-49	0.0
1.0	0.0
5.97200263959e-38	0.0
8.45563449007e-24	0.0
0.968066379904	0.0
1.25647154565e-11	0.0
2.6378643528e-20	0.0
2.17115140883e-33	0.0
3.13219961163e-10	1.0
7.32897727242e-20	0.0
1.11030128255e-40	0.0
5.5117910527e-40	0.0
5.11376476922e-45	0.0
4.38466874356e-25	0.0
5.62999873085e-20	0.0
1.39967882269e-32	0.0
1.37441871523e-33	1.0
2.17566278541e-25	0.0
0.000114961108548	0.0
1.52226682866e-31	0.0
1.77387946213e-56	0.0
8.29996649764e-41	0.0
3.4388639912e-32	0.0
3.99208091523e-45	0.0
2.84430123134e-09	1.0
2.28454770613e-32	0.0
4.50471898843e-14	0.0
7.81181680772e-25	0.0
5.44011744158e-44	0.0
9.41665335494e-32	0.0
2.49155035202e-39	0.0
1.12990320995e-29	0.0
1.56413278072e-23	0.0
1.08065389851e-42	0.0
1.56326889384e-37	0.0
3.78046203062e-47	0.0
2.93662028954e-41	0.0
6.3931778986e-56	0.0
3.1697308264e-40	0.0
2.75270221204e-17	0.0
1.19975652748e-28	0.0
2.33002931656e-37	0.0
3.57421945262e-34	0.0
1.47439484317e-17	0.0
3.62056018849e-34	0.0
1.0689181339e-26	0.0
2.10591957149e-40	0.0
4.32320492362e-38	0.0
6.42592838333e-38	0.0
4.08415499163e-38	0.0
9.24736774846e-14	0.0
1.61057964828e-31	0.0
7.21889089906e-52	0.0
1.4135521217e-39	0.0
6.6991208314e-32	0.0
4.17500600313e-28	0.0
1.94117952492e-29	0.0
2.28502356449e-15	0.0
2.2629587756e-08	1.0
1.31737091795e-28	0.0
5.18807098697e-32	0.0
1.36820719882e-09	1.0
9.22039380085e-44	0.0
5.12575518929e-09	0.0
6.1792956771e-17	0.0
1.18853538273e-41	0.0
1.51374183738e-42	0.0
8.46706195904e-33	1.0
1.60855002859e-44	0.0
1.03462864336e-34	0.0
7.86678683304e-43	0.0
4.79117791848e-14	0.0
1.94297408592e-32	0.0
2.8776701317e-39	0.0
1.72711777453e-30	0.0
1.82325976866e-37	0.0
5.60252629549e-24	1.0
3.36965734173e-45	0.0
9.91414310258e-42	0.0
1.01205573055e-32	0.0
3.68583344142e-28	0.0
6.95097319084e-18	0.0
2.69261354514e-34	0.0
3.72998238078e-30	0.0
3.17210789106e-39	0.0
5.10298474438e-34	0.0
6.98157547207e-33	0.0
3.78845846904e-35	0.0
7.68114491346e-45	0.0
8.59692394356e-06	0.0
0.888018949647	1.0
1.21219457774e-17	1.0
5.42990338552e-20	0.0
1.5223256436e-59	0.0
2.9727269586e-25	0.0
9.25621677616e-31	0.0
1.0	0.0
1.74192288283e-27	0.0
2.32823620352e-50	0.0
2.75906498255e-25	0.0
2.47153982911e-46	0.0
8.38171216819e-56	0.0
1.08592278501e-32	0.0
2.37813973094e-33	0.0
4.49795246762e-49	0.0
1.19016057191e-42	0.0
1.256411895e-38	0.0
5.94084440908e-45	0.0
1.37188749325e-47	0.0
1.19620830978e-26	0.0
1.00579523924e-25	0.0
2.70267667692e-35	0.0
3.22616934104e-33	0.0
5.81567941242e-37	0.0
8.16705992713e-21	0.0
3.25677397861e-33	0.0
1.39249469417e-48	0.0
1.84059936194e-39	0.0
1.88581885061e-40	0.0
1.5660152396e-29	0.0
9.20796697491e-10	0.0
3.91537428279e-45	0.0
2.42327993352e-40	0.0
4.92060063617e-40	0.0
2.80552978542e-49	0.0
3.4084258306e-33	0.0
4.44975088157e-32	0.0
1.87964146671e-31	0.0
9.43098192139e-45	0.0
2.95716088556e-23	0.0
1.13002179239e-39	0.0
4.61707184276e-68	0.0
7.92415776411e-45	0.0
3.79147939393e-39	0.0
1.52147109265e-28	0.0
6.37017244588e-46	0.0
7.80617814632e-51	0.0
5.5452121434e-42	0.0
1.96242630965e-22	0.0
3.21649754734e-20	0.0
2.04494351175e-35	1.0
2.32370859395e-45	0.0
2.84996994497e-36	0.0
3.16329796487e-39	0.0
6.75798998435e-35	1.0
1.07850631694e-36	0.0
4.90656336034e-13	0.0
1.23325843106e-30	0.0
6.90913890481e-28	0.0
4.44399394552e-33	0.0
2.6144920902e-61	0.0
7.0508672784e-20	0.0
1.04030532138e-43	0.0
8.94406812939e-30	0.0
3.17928182422e-42	0.0
3.78281301878e-26	0.0
8.30905340278e-30	0.0
1.79091100565e-23	1.0
2.56153648449e-18	0.0
2.39247907334e-65	0.0
1.49254262048e-28	0.0
3.3953547204e-36	1.0
9.91265738463e-31	0.0
9.44766508612e-13	0.0
4.9771147241e-36	0.0
4.10734664392e-36	0.0
2.83118004002e-16	0.0
1.91432354227e-40	0.0
2.8151732463e-49	0.0
1.85002080146e-24	1.0
6.95574851104e-26	0.0
9.17518474251e-53	0.0
9.52537886304e-23	0.0
8.42784863432e-34	0.0
4.63088136916e-23	0.0
2.60670068765e-25	0.0
6.73318225699e-39	0.0
6.06722793271e-36	0.0
3.16151285816e-33	0.0
1.64154697121e-45	0.0
9.65733757033e-41	0.0
5.77183529579e-19	1.0
9.98532487366e-45	0.0
6.00068526015e-23	0.0
2.69874486387e-52	0.0
1.86727976746e-36	0.0
1.28849588382e-21	1.0
1.14028840791e-41	0.0
6.60417862395e-42	0.0
5.03344093421e-41	0.0
1.88783697554e-26	0.0
4.75189601699e-14	1.0
2.59809105682e-27	0.0
1.36622358469e-44	0.0
4.54794307603e-34	0.0
5.47417903168e-43	0.0
9.59074582596e-14	0.0
3.64815555405e-42	0.0
6.56607156241e-40	0.0
2.28709778539e-41	0.0
2.08692151995e-27	1.0
1.96367085943e-40	0.0
2.22032192978e-34	0.0
2.22032192978e-34	0.0
2.23200396867e-19	1.0
2.54960023126e-15	0.0
1.17093932911e-38	0.0
4.6419012661e-26	0.0
8.89434152675e-21	0.0
5.01391279542e-22	0.0
2.62520488495e-43	0.0
1.38005228698e-15	1.0
1.5977818033e-34	0.0
2.94655996523e-24	0.0
1.99005807227e-36	0.0
7.90138603644e-47	0.0
3.38588446103e-08	1.0
1.23149317941e-21	0.0
1.02986877034e-35	0.0
3.64422950308e-36	0.0
9.77803481639e-22	0.0
0.999999942948	1.0
1.96731500558e-46	0.0
7.52617920838e-31	1.0
8.01519741403e-31	0.0
0.000135008944707	0.0
3.64751685355e-39	0.0
2.47248321377e-42	0.0
2.51210978972e-11	0.0
3.89004266958e-32	0.0
3.50300476977e-24	0.0
1.61339821717e-49	0.0
1.62854322826e-32	1.0
3.13487186023e-51	0.0
3.56324758546e-26	0.0
2.24085087946e-47	0.0
4.48907534e-33	0.0
2.10705287766e-37	0.0
4.42489280036e-21	0.0
4.2447478378e-33	1.0
3.44624494629e-25	0.0
1.14843909772e-28	0.0
6.43866092182e-50	0.0
2.49832683525e-23	0.0
8.4385870037e-32	1.0
2.43440232918e-22	1.0
1.31561182697e-34	0.0
1.89412215765e-29	0.0
1.89412215765e-29	0.0
3.91273837029e-15	1.0
1.20952925716e-08	0.0
4.2719755804e-19	0.0
1.07117530182e-46	0.0
3.16245447419e-45	0.0
2.96542954728e-35	0.0
2.43525451206e-22	0.0
5.99856962366e-48	0.0
6.92743470424e-39	0.0
5.67609651577e-38	0.0
2.32199935967e-27	0.0
2.36882837983e-39	0.0
8.10644194624e-38	0.0
5.35351135e-24	1.0
4.11583285483e-31	0.0
3.23571769062e-33	0.0
5.86809477291e-25	0.0
1.86029326225e-38	0.0
6.84313991932e-29	0.0
3.49270573417e-25	0.0
1.94027298022e-39	0.0
2.58190130093e-41	0.0
5.6768977535e-26	0.0
6.35247056221e-29	0.0
6.30485873632e-37	0.0
4.39611102616e-42	0.0
1.40324133694e-35	0.0
1.30409534045e-25	0.0
3.56375471479e-36	0.0
5.23041384832e-28	0.0
3.0483621947e-37	0.0
4.78852995902e-37	1.0
2.12263956274e-44	0.0
4.21834529894e-17	0.0
3.47723126954e-39	0.0
0.999999999999	1.0
2.29703296166e-55	0.0
2.85853517062e-46	0.0
8.32417821716e-37	0.0
4.74810556757e-53	0.0
6.88103347735e-51	0.0
1.34480773324e-18	1.0
3.03744561919e-28	0.0
5.24641606091e-12	0.0
3.68663108098e-34	1.0
9.30679820057e-36	0.0
7.13156629646e-35	0.0
6.09472745633e-50	0.0
7.56190869018e-34	1.0
7.57014787463e-28	0.0
3.93097282161e-36	0.0
1.13406791967e-22	1.0
2.16824208952e-36	1.0
1.94735601237e-36	0.0
3.18025595187e-38	0.0
4.5539366086e-25	0.0
1.42350793692e-35	0.0
7.67091539117e-33	0.0
4.45556899939e-37	0.0
4.9200322437e-32	0.0
1.78224718266e-27	0.0
1.15588443681e-31	0.0
6.93169136248e-40	0.0
1.92778677075e-22	0.0
7.87525497661e-25	0.0
1.52934555407e-17	0.0
2.19081121213e-24	0.0
5.90811037066e-45	1.0
2.29250740701e-43	0.0
9.9536370561e-43	0.0
3.63679909574e-10	1.0
3.55308108317e-16	1.0
9.52843145251e-35	0.0
3.47908226598e-20	0.0
3.31002906965e-32	0.0
1.13428728067e-34	0.0
3.48622024979e-22	0.0
7.39885485389e-38	0.0
1.00626032474e-25	0.0
1.39325142192e-11	1.0
1.60870672389e-49	0.0
3.51034782372e-43	0.0
9.47748730841e-36	0.0
3.30689349998e-24	0.0
2.15110196179e-16	0.0
5.02278157741e-53	0.0
4.91580979292e-35	0.0
3.48882981459e-29	0.0
2.79173471972e-20	0.0
8.57058338289e-35	1.0
3.99303056398e-38	0.0
1.55164527892e-25	0.0
3.65058048615e-45	0.0
5.44764257454e-43	0.0
1.34572860662e-42	0.0
4.40069770211e-35	0.0
1.31012083944e-50	0.0
1.23411798559e-12	1.0
1.79894348888e-27	0.0
1.7518255011e-31	0.0
7.21704148874e-44	0.0
1.16712586686e-45	0.0
4.001589902e-28	0.0
1.72155644863e-48	0.0
1.34880553163e-49	0.0
2.63894062934e-58	0.0
5.29572402751e-46	0.0
3.55191280132e-52	0.0
3.54349897222e-24	0.0
2.95956921044e-20	1.0
2.29419739671e-35	0.0
3.03494720508e-46	0.0
6.7897814736e-26	1.0
1.07988589557e-28	0.0
4.48903650035e-23	1.0
2.39158232736e-37	0.0
1.00131374709e-14	0.0
2.2170576554e-15	0.0
5.42741297642e-26	0.0
5.43458199942e-35	0.0
9.41980723035e-28	0.0
7.94013402071e-17	1.0
7.80253577876e-45	0.0
1.17956728894e-33	0.0
4.84303181516e-37	0.0
8.71159106156e-33	0.0
2.07986255778e-21	0.0
4.31392806251e-14	1.0
9.08269100728e-51	0.0
2.68141960825e-40	0.0
1.06376611391e-27	0.0
6.00239000813e-50	0.0
1.23237938812e-28	0.0
1.07294630641e-49	0.0
1.37355286917e-40	1.0
1.34467947763e-46	0.0
3.57655976962e-32	0.0
1.64228884948e-34	0.0
3.10875364958e-24	0.0
1.96864202788e-27	0.0
8.0681346942e-50	0.0
1.9816137675e-39	0.0
0.0181716711889	0.0
6.76639307177e-33	0.0
1.14478304802e-34	0.0
9.38325681224e-45	0.0
9.38325681224e-45	0.0
7.73247182427e-17	0.0
1.02600035409e-38	0.0
1.96766085242e-24	0.0
1.06496166953e-39	0.0
2.18931129142e-39	0.0
7.44204338417e-32	0.0
3.08294578123e-44	0.0
0.716558982447	1.0
1.23113343174e-39	0.0
9.08904697714e-36	0.0
2.88517647583e-27	0.0
5.53112668421e-19	0.0
7.9985166418e-16	0.0
5.26820545503e-31	0.0
3.89813064279e-14	1.0
6.74833796589e-31	0.0
1.09287304379e-32	0.0
4.77894530357e-30	0.0
2.05811886859e-18	0.0
1.74535827089e-21	0.0
2.33725581306e-30	0.0
1.51079475676e-48	0.0
5.54610466356e-31	0.0
5.76143682667e-26	0.0
9.28366161875e-15	0.0
1.0659489439e-14	1.0
1.08184718333e-12	1.0
9.59461575323e-19	1.0
7.02226276717e-11	0.0
4.50813630537e-46	0.0
2.68283256849e-22	0.0
7.18408733949e-34	0.0
1.18087483727e-48	0.0
3.90312025355e-12	0.0
6.74926852419e-42	0.0
4.76780097645e-35	0.0
8.93847776632e-45	0.0
4.60354605534e-30	0.0
3.3396009947e-51	0.0
2.14182206868e-30	0.0
1.21402075141e-45	0.0
4.77935335912e-36	0.0
2.34382737707e-20	1.0
2.31279937284e-41	0.0
0.000190745661137	0.0
6.0664071228e-35	0.0
1.42062331158e-36	1.0
3.14803069969e-40	0.0
5.76852155752e-33	0.0
7.0285290682e-41	1.0
1.07255242369e-44	0.0
2.07803797011e-44	0.0
9.94451505272e-28	0.0
9.27377981583e-59	0.0
1.16792829212e-40	0.0
5.45260060715e-30	0.0
2.63882860005e-28	0.0
6.77065276997e-24	0.0
7.71526260188e-38	0.0
2.74336042254e-37	0.0
8.89117592424e-40	0.0
2.20856373306e-24	0.0
4.61247659443e-41	0.0
1.23340705827e-29	0.0
6.62693765984e-37	1.0
1.09611260414e-30	0.0
6.46569981723e-38	0.0
8.54436367383e-36	1.0
2.87117987613e-28	0.0
5.42008383318e-33	0.0
4.50444292973e-39	0.0
1.07907553129e-25	0.0
2.39864809791e-41	0.0
1.73462075688e-33	1.0
7.08694322171e-18	0.0
7.46332473329e-37	0.0
1.59737044899e-30	0.0
3.483997036e-27	0.0
5.8814650942e-37	0.0
3.00264788287e-48	0.0
1.75709439942e-25	1.0
1.20756419395e-38	0.0
2.57674868549e-32	0.0
2.67769254689e-31	1.0
8.88183171593e-34	0.0
1.67627339819e-30	0.0
7.80383509662e-50	0.0
1.65730737266e-34	0.0
1.01483203214e-31	0.0
1.0	1.0
7.08423002171e-38	0.0
2.76136560164e-38	1.0
3.39362802882e-40	0.0
6.82612258354e-10	1.0
9.58381160047e-13	0.0
8.62371356336e-29	1.0
0.0413913374419	1.0
8.69941407723e-53	0.0
0.999995640201	0.0
1.43930580269e-42	0.0
1.32167039813e-19	0.0
1.403704009e-26	1.0
4.83939755085e-21	1.0
1.74549515918e-16	0.0
6.32230653104e-41	0.0
2.76012560728e-27	0.0
3.38145173845e-18	0.0
3.26882559709e-37	0.0
5.50643452603e-32	0.0
2.9963783827e-30	0.0
2.76898996601e-30	0.0
1.56335630103e-13	0.0
8.84715300202e-45	0.0
2.63618589196e-53	0.0
1.44920683463e-32	0.0
7.75318005243e-34	1.0
4.70737805768e-26	0.0
2.77269939793e-41	0.0
2.6613872084e-41	0.0
1.59613254369e-30	0.0
7.34247709714e-06	0.0
4.10814006514e-31	0.0
9.38485417726e-27	0.0
9.55496284973e-11	1.0
2.82549037789e-20	0.0
1.47892233022e-24	0.0
7.18362357668e-47	0.0
1.07194111618e-19	1.0
2.18491320101e-39	0.0
2.54356041508e-09	0.0
1.33461054712e-15	1.0
2.13621798231e-37	0.0
1.0378877771e-20	1.0
2.36862231832e-32	0.0
7.7854983496e-55	0.0
4.01366181924e-40	0.0
9.1257237046e-08	1.0
1.64648340403e-55	0.0
3.23164282462e-41	0.0
1.82656355834e-32	0.0
1.78389529954e-40	0.0
4.41130470097e-31	0.0
6.83956539075e-31	0.0
4.46717703399e-33	0.0
6.17584595527e-31	0.0
9.39466798452e-12	0.0
2.11610524922e-28	0.0
6.70449503049e-30	0.0
3.5370221424e-34	1.0
4.54341856607e-34	0.0
2.18034319029e-35	0.0
4.33847378555e-47	0.0
3.10084701814e-27	0.0
1.89304530567e-34	0.0
1.11669934055e-24	0.0
3.39623584324e-27	1.0
3.86125453019e-41	0.0
9.65780948168e-26	0.0
1.4292731535e-53	0.0
2.14815347953e-35	0.0
2.49786828646e-16	0.0
1.09122390759e-41	0.0
6.85483875476e-56	0.0
2.23543010975e-40	0.0
1.65630421424e-37	0.0
1.8993526593e-33	0.0
2.56807595208e-16	0.0
8.24706681601e-33	0.0
1.13877752241e-49	0.0
8.83317740852e-39	0.0
2.2464886612e-59	0.0
5.19472307231e-50	0.0
8.41914799236e-38	0.0
1.67010397558e-31	0.0
2.06099721252e-39	0.0
1.53272933269e-18	0.0
1.78255525348e-20	1.0
2.4452446093e-37	0.0
3.70625152047e-23	0.0
2.2611627385e-56	0.0
8.94958936871e-23	0.0
8.85956470726e-23	0.0
9.95199005466e-38	0.0
1.37474845554e-37	0.0
2.03824884882e-33	1.0
1.67952939959e-45	0.0
7.76350329094e-33	0.0
6.95716563588e-19	0.0
2.06989227466e-30	0.0
1.24333415962e-36	0.0
0.00786159342454	0.0
1.20297859192e-42	0.0
1.27241042197e-20	1.0
4.07033516076e-27	0.0
7.24047293968e-28	0.0
2.51565534972e-22	0.0
6.14708250297e-19	1.0
1.44346795376e-42	0.0
1.78811774664e-30	0.0
9.33102368267e-29	0.0
1.66969442576e-32	0.0
6.74305429251e-06	0.0
2.46475318743e-31	1.0
8.45883632537e-38	0.0
1.05386026999e-28	0.0
4.22603703234e-27	0.0
1.92784415218e-53	0.0
1.05943748362e-29	0.0
5.44443319832e-20	0.0
3.76760147735e-43	0.0
7.92737274025e-38	0.0
5.34693010523e-36	1.0
1.21329893491e-49	0.0
2.38314344555e-56	0.0
1.36812185519e-41	0.0
0.013940946778	1.0
1.0	1.0
2.17240524021e-35	0.0
1.83171946707e-46	0.0
2.06085296729e-31	0.0
2.06205437187e-36	0.0
2.64515145777e-59	0.0
1.77427954924e-30	0.0
4.01754812719e-37	0.0
6.28635974329e-49	0.0
2.32600381075e-24	0.0
1.00893909392e-45	0.0
7.01627883275e-35	0.0
4.28857308269e-18	0.0
7.79579332136e-37	0.0
1.88036562703e-15	1.0
4.56717662793e-28	0.0
1.70729875056e-18	0.0
1.00589362068e-31	0.0
1.23582899499e-35	0.0
7.32593041535e-44	0.0
1.01212676528e-25	0.0
2.92095511008e-39	1.0
1.38958884294e-42	0.0
3.70909690753e-35	0.0
4.04483566711e-32	0.0
1.46593759334e-39	0.0
1.29591341192e-38	0.0
2.52684427534e-30	0.0
2.52684427534e-30	0.0
3.90974131942e-29	0.0
1.9360999782e-46	0.0
1.71810103873e-33	0.0
4.39896365155e-28	0.0
2.79001517768e-25	0.0
7.94594791547e-27	0.0
5.27419835659e-29	0.0
1.95673220608e-40	0.0
1.08555695627e-27	0.0
2.08506619029e-39	0.0
5.61009983323e-20	0.0
1.04140628707e-44	0.0
2.88654111357e-42	0.0
2.16590209909e-23	0.0
1.57744612984e-43	0.0
4.27850329423e-42	0.0
9.31680602816e-39	0.0
8.87257411544e-15	0.0
1.6550050165e-18	0.0
3.45105629966e-20	1.0
3.56612939187e-48	0.0
0.999944261401	0.0
9.41215097267e-30	0.0
1.33600177167e-63	0.0
2.74290585993e-31	1.0
1.82694391465e-40	0.0
8.6347129468e-48	0.0
0.999959355751	1.0
2.10367347537e-50	0.0
7.17563018413e-18	1.0
8.16485743854e-42	0.0
2.71769559919e-16	0.0
1.09681823478e-43	0.0
3.17491816072e-39	0.0
6.17959392805e-20	0.0
2.7457313476e-28	1.0
6.73198294712e-29	0.0
1.84360042889e-39	0.0
5.59138102267e-42	0.0
1.01845502329e-27	0.0
2.52072963604e-25	0.0
1.34915998271e-30	0.0
4.44940234948e-33	0.0
5.25351404564e-23	0.0
3.03105343921e-19	1.0
3.73825431259e-26	1.0
7.42900102431e-39	0.0
1.99153957539e-46	0.0
7.01580245451e-22	0.0
4.77581160786e-40	0.0
1.28069065802e-48	0.0
3.66944948649e-20	0.0
7.11625024472e-10	1.0
6.17487177792e-44	0.0
1.33699584371e-55	0.0
7.78632707154e-28	0.0
1.46958454181e-35	0.0
2.55246701572e-27	0.0
1.43848316917e-43	0.0
2.18171820339e-36	0.0
2.48608187644e-46	0.0
3.74869727843e-36	0.0
4.03429511399e-41	0.0
1.72740316705e-25	0.0
1.9105775436e-11	0.0
7.71645033699e-15	0.0
6.45921631019e-30	0.0
7.60517332952e-34	1.0
4.66205419208e-27	0.0
1.30912871935e-23	0.0
1.40586824729e-30	0.0
5.85468288538e-23	0.0
1.45924868313e-40	0.0
2.99218980153e-31	0.0
6.91889372766e-20	0.0
8.25561882984e-46	0.0
9.41958185718e-31	0.0
1.08989091811e-23	0.0
4.79609826919e-42	1.0
5.73512341325e-37	0.0
6.15997832316e-27	0.0
8.8117339744e-52	0.0
9.02645944555e-59	0.0
5.61886990875e-28	0.0
1.07543916687e-29	1.0
3.13740029159e-39	0.0
7.3651301577e-34	1.0
5.42776960743e-45	0.0
2.90058237615e-33	0.0
4.18648267619e-33	0.0
1.11719522333e-07	0.0
1.24646384358e-34	1.0
5.70076043615e-23	0.0
2.62630178832e-41	0.0
6.67455381096e-07	1.0
8.14293780108e-38	0.0
2.44249935274e-53	0.0
3.65430543516e-25	0.0
1.0057310458e-34	0.0
1.88931060172e-47	1.0
2.64320396737e-42	0.0
6.26953579772e-17	0.0
1.07657638714e-21	0.0
3.52638590525e-26	0.0
1.05489837839e-08	0.0
2.0148796708e-37	0.0
1.84784004781e-34	0.0
2.93134694844e-06	0.0
4.85420600082e-40	0.0
2.51397754475e-32	0.0
3.12488437588e-27	0.0
2.82900299288e-39	0.0
1.76605837482e-16	0.0
3.66458165863e-32	0.0
4.96988113513e-43	0.0
6.5886568335e-48	0.0
7.98396293738e-35	0.0
5.21930027831e-36	0.0
1.79592667352e-43	0.0
1.73443070315e-17	1.0
3.94136332175e-45	0.0
4.61639064426e-40	0.0
2.47815676631e-41	0.0
3.29186590204e-21	0.0
4.24958549239e-20	1.0
9.12149991602e-33	0.0
1.88481427341e-39	0.0
3.66914690054e-37	0.0
6.6749278996e-29	0.0
3.60900480941e-34	1.0
2.2042981549e-35	1.0
1.18427092359e-51	0.0
3.26194674975e-32	1.0
7.71847138989e-45	0.0
4.73925214853e-32	0.0
3.62775924157e-45	0.0
1.19538886891e-29	0.0
1.60330561501e-31	0.0
5.73444322106e-52	0.0
4.66597231847e-38	0.0
6.78800247691e-46	0.0
5.08932008649e-28	0.0
8.49013263921e-29	0.0
9.66081567013e-43	0.0
2.3872889798e-16	0.0
8.47303904569e-27	0.0
1.84452080224e-56	0.0
1.30196744832e-36	0.0
2.3266467781e-31	0.0
4.74706876393e-20	0.0
3.61335780375e-33	0.0
6.77844220435e-37	0.0
9.24774287205e-35	0.0
4.82652733684e-34	0.0
4.58806486636e-44	1.0
8.75000892982e-26	0.0
1.3700836082e-37	0.0
1.14080416259e-40	0.0
5.99128626726e-28	0.0
5.79988380106e-30	0.0
1.98767567538e-45	0.0
1.39071345509e-44	0.0
8.30479156552e-24	0.0
2.24326254608e-42	0.0
3.46913861478e-29	0.0
1.79895580363e-31	0.0
3.26232860515e-30	0.0
1.00465359033e-45	0.0
2.36318521425e-11	0.0
1.26622191299e-37	0.0
2.36693131582e-24	0.0
3.54454535508e-36	0.0
1.19195282605e-29	0.0
1.67261678421e-31	0.0
1.33728081959e-38	0.0
8.99429043582e-35	1.0
1.55169083944e-32	0.0
1.34913966647e-22	1.0
2.55103837153e-28	0.0
1.13830254232e-54	0.0
1.61017853713e-19	1.0
1.16076907696e-37	0.0
1.18912314673e-48	0.0
4.11403695297e-30	0.0
4.61293844431e-33	0.0
6.888833693e-33	0.0
4.02014060071e-27	1.0
3.12158803847e-40	0.0
1.86895310247e-45	0.0
3.24667530091e-40	0.0
3.76738931157e-40	0.0
2.71699808235e-20	0.0
1.50255486225e-37	0.0
1.11894076332e-31	0.0
4.20776774757e-39	0.0
4.14416998593e-41	0.0
1.42253944838e-50	0.0
1.16991536796e-31	0.0
1.10035828326e-20	1.0
2.1132323219e-23	0.0
1.25478501191e-38	0.0
1.77351793007e-33	0.0
1.42055879703e-27	0.0
1.10106467596e-39	0.0
1.35527763707e-09	1.0
7.67239625073e-31	0.0
2.62468411429e-36	1.0
3.0227249578e-45	0.0
6.12341079494e-29	1.0
6.06789065721e-25	1.0
1.0941677908e-29	0.0
1.96706605557e-34	0.0
0.000487006709125	1.0
1.47536121271e-41	0.0
5.25758819604e-30	0.0
1.24939925478e-19	0.0
1.56036706782e-36	0.0
1.64062929218e-36	0.0
1.05616765392e-24	0.0
3.82446451434e-44	0.0
1.03464130337e-41	0.0
8.31324076379e-27	1.0
5.01427083316e-26	0.0
4.9933512551e-49	0.0
3.03642399865e-10	1.0
5.75145561042e-23	0.0
3.35146775054e-36	1.0
1.64644376443e-31	0.0
2.01333556311e-23	0.0
1.94567020572e-23	0.0
1.41397454427e-13	0.0
1.30637307474e-12	1.0
2.23868635841e-48	1.0
1.34953599781e-33	0.0
1.01593485231e-37	0.0
1.03157502952e-23	0.0
7.80712439177e-11	0.0
0.999805055192	0.0
9.40010248662e-30	0.0
1.22202697902e-42	0.0
1.00715302941e-35	0.0
1.68757450344e-33	0.0
5.54850555196e-55	0.0
7.0351231584e-37	0.0
1.02596502153e-47	0.0
2.07202635311e-22	1.0
2.67664716074e-46	0.0
1.4202758466e-32	0.0
3.45731837724e-36	0.0
4.50599644739e-33	0.0
1.36428578875e-41	0.0
2.626574e-36	0.0
1.84537634598e-32	0.0
5.68289307491e-44	0.0
1.13075408448e-21	1.0
6.01201611968e-10	1.0
1.86010958572e-30	0.0
8.58032733228e-32	0.0
2.29266958551e-36	0.0
1.57668254893e-12	0.0
1.90011307783e-36	0.0
5.40889603461e-14	0.0
1.05087912283e-22	0.0
7.65954115822e-36	0.0
2.26654304862e-25	0.0
9.42031224873e-33	0.0
2.54466773721e-23	0.0
0.999999993046	1.0
1.94185152366e-26	1.0
2.43884963894e-62	0.0
6.28890246671e-44	0.0
5.1100972871e-25	0.0
8.79958602359e-24	0.0
1.52277941547e-34	0.0
1.18738645092e-23	1.0
5.51726142525e-59	0.0
3.46369830437e-45	0.0
3.23192142563e-38	0.0
9.85117095066e-41	0.0
1.97484870117e-32	0.0
