4.90675380015e-72	0.0
8.04998017328e-50	0.0
3.96286496017e-39	0.0
1.64366393803e-59	0.0
9.94563951648e-57	1.0
5.71382057014e-31	1.0
1.72804428748e-28	0.0
9.55426082642e-30	0.0
5.71791422805e-42	0.0
0.997068384127	0.0
2.50977097544e-52	0.0
6.04552939727e-16	0.0
1.88811161948e-05	0.0
0.988821691612	0.0
0.999985296384	0.0
9.77772247302e-70	0.0
0.999999999961	1.0
1.0	1.0
5.22996201375e-62	0.0
6.86761507625e-10	0.0
3.86735902602e-26	0.0
5.88715612404e-122	0.0
1.0	0.0
1.0	1.0
2.32303860945e-24	0.0
9.62156613618e-40	0.0
6.72671552863e-55	0.0
2.36226810093e-16	0.0
4.78199152217e-43	0.0
9.0085384701e-58	0.0
1.160031315e-24	0.0
1.71730060867e-16	0.0
2.04267752694e-89	0.0
4.29688694805e-72	0.0
1.36023805197e-57	0.0
5.3304537182e-28	0.0
1.95074911412e-29	0.0
1.0	1.0
1.52751693682e-70	0.0
1.01651367837e-35	1.0
2.5049339011e-59	1.0
1.12502670368e-45	0.0
1.0715935497e-74	0.0
2.75468396163e-58	0.0
2.00260071206e-09	1.0
1.32601652377e-95	0.0
1.50430647787e-58	0.0
5.44388208061e-93	0.0
2.7233403801e-34	0.0
6.22065407894e-88	0.0
2.67125717368e-92	0.0
1.0	1.0
6.6375675719e-26	0.0
1.0	0.0
4.53420852573e-39	1.0
4.53420852573e-39	1.0
2.03695959071e-06	0.0
3.33944564789e-91	0.0
2.07918146026e-09	0.0
0.999999999996	0.0
8.22379925425e-24	0.0
0.999999917298	1.0
1.08181150604e-17	0.0
4.29304811764e-63	0.0
5.56008678169e-05	0.0
2.52147646806e-51	0.0
0.000236951572044	0.0
2.85815953135e-44	1.0
1.99235416255e-48	0.0
0.99999844042	1.0
1.03844150429e-36	0.0
1.2982187766e-15	0.0
8.30350258692e-101	0.0
1.50755010761e-36	0.0
1.82980560853e-25	0.0
3.38190440699e-84	0.0
3.43766123185e-07	0.0
6.81891200857e-36	1.0
0.00370762902246	0.0
5.76985025454e-51	0.0
2.93615639269e-30	1.0
2.21146159524e-24	0.0
7.51141002303e-15	0.0
6.7878131103e-88	0.0
2.87464349373e-09	0.0
5.56562255269e-127	0.0
1.76211643423e-49	0.0
2.40216227963e-28	0.0
1.89445947744e-61	0.0
3.76763562632e-80	0.0
3.76763562632e-80	0.0
2.33750948086e-32	0.0
4.74142322716e-34	0.0
8.62047766412e-36	0.0
4.17707362594e-10	1.0
2.07028588504e-35	1.0
1.25235894718e-17	0.0
3.3047954164e-40	0.0
1.2047068936e-52	0.0
4.23243549688e-58	0.0
3.04293281634e-64	0.0
1.99761550969e-60	0.0
5.529391597e-66	0.0
3.31900759183e-42	0.0
1.18168243035e-41	0.0
2.71581555333e-29	0.0
0.999817869001	1.0
0.999999999656	0.0
5.52604921177e-23	0.0
1.38657774198e-25	0.0
7.03728434418e-57	0.0
2.3158821584e-77	0.0
2.59091760793e-76	0.0
5.77599073796e-31	0.0
1.79033494614e-13	0.0
1.27798182938e-81	0.0
3.1978473271e-27	0.0
4.14226305701e-23	0.0
8.81944728588e-57	0.0
9.62111158095e-128	0.0
3.9264313209e-15	0.0
8.87027440097e-93	0.0
1.90092145625e-52	0.0
7.58338490041e-11	0.0
7.83068215847e-89	0.0
4.27294949275e-97	0.0
5.31621309426e-10	1.0
1.87792986303e-73	0.0
9.84944643216e-103	0.0
1.00176003369e-11	1.0
5.25953638594e-26	0.0
1.24164552165e-42	0.0
2.65987529709e-37	0.0
2.65987529709e-37	0.0
1.35646594433e-34	0.0
4.11850225389e-36	1.0
1.45075220909e-60	0.0
1.72339558772e-10	1.0
8.37381710277e-32	0.0
4.39614242996e-67	0.0
1.0	1.0
3.54293586743e-51	0.0
3.97959780484e-13	0.0
4.59565870108e-40	0.0
6.27120201262e-41	0.0
2.27246317951e-104	0.0
0.999999999991	0.0
1.12496618486e-75	0.0
9.21156240123e-102	0.0
1.95204132891e-59	0.0
2.58155828732e-47	0.0
2.41039432892e-51	0.0
4.11464654831e-50	0.0
1.0191251063e-19	0.0
2.22995180457e-33	0.0
5.78223424659e-06	1.0
1.17655559471e-19	1.0
9.3455286204e-36	0.0
3.99858103467e-66	0.0
4.75713954538e-22	0.0
1.0	0.0
5.03401094726e-55	0.0
1.56735641971e-50	0.0
1.27211156461e-18	0.0
0.9999982383	0.0
1.76136250612e-22	0.0
1.66249092863e-89	0.0
8.12185242289e-64	1.0
1.04735280966e-39	1.0
3.08695316569e-69	0.0
4.68582641029e-26	0.0
8.42755700928e-107	0.0
5.53808729134e-57	0.0
8.63133204313e-25	0.0
1.40276872629e-33	0.0
0.00106914646883	0.0
1.02735873676e-53	0.0
2.55119997549e-11	0.0
0.999999999902	1.0
2.95147147181e-71	0.0
1.51940468574e-16	0.0
2.98186459158e-89	0.0
2.79310910763e-69	0.0
7.49206909724e-22	1.0
3.6042805201e-48	0.0
6.69401085517e-49	0.0
2.40597411487e-61	0.0
1.45291118217e-85	0.0
1.69126070947e-42	1.0
2.51189319667e-112	0.0
6.97353125191e-107	0.0
1.56783294558e-60	0.0
1.40711632484e-74	0.0
6.30489703869e-67	0.0
1.3339123608e-51	0.0
1.96575309378e-73	0.0
6.27009120807e-92	0.0
7.27451610077e-47	0.0
1.96446933982e-72	0.0
3.72455035667e-16	0.0
1.0	1.0
1.14206410773e-25	0.0
2.83074252929e-91	0.0
0.999999995654	0.0
4.82112157443e-86	0.0
3.3229995469e-51	0.0
0.999999802053	0.0
1.372007014e-66	0.0
1.05354440313e-10	0.0
7.03664212953e-41	0.0
1.12202964448e-08	0.0
0.999638484485	0.0
1.47487179758e-53	0.0
1.27921529584e-82	0.0
9.62988463806e-23	1.0
8.92759133136e-20	1.0
4.33015330951e-25	0.0
6.00924004352e-32	0.0
2.94076344836e-95	0.0
0.358787380976	0.0
1.09142465244e-34	1.0
5.50766387444e-69	0.0
3.16690624983e-37	0.0
2.30182464993e-45	0.0
6.95213585298e-52	0.0
0.007886571428	0.0
3.83653159071e-27	0.0
4.4149753949e-28	0.0
2.91735008216e-22	0.0
2.38970337158e-09	0.0
0.000112899892582	0.0
1.0	0.0
4.00155432715e-32	0.0
5.74817413909e-44	0.0
1.66114111407e-79	1.0
2.92978497592e-47	0.0
5.34602974561e-79	0.0
1.05419326296e-59	0.0
3.49864591342e-43	0.0
1.0	1.0
1.90644097292e-141	0.0
1.36899174068e-14	1.0
0.0093259117428	1.0
7.57720002946e-28	0.0
0.000515259816636	0.0
2.74295566562e-34	0.0
1.06150038142e-94	0.0
1.40740703818e-11	0.0
7.47081557594e-52	0.0
2.07971539378e-05	1.0
3.55350653717e-54	0.0
1.5676549242e-31	0.0
7.1860403621e-17	1.0
1.7784053672e-25	0.0
0.20323009721	1.0
6.2476356666e-16	0.0
1.0	0.0
1.51475963291e-07	1.0
5.01301810896e-24	0.0
6.68703217423e-75	0.0
1.3524111643e-80	0.0
0.999999951963	0.0
5.92565531031e-52	0.0
0.999999989651	0.0
3.42118766182e-29	0.0
7.5326290423e-48	0.0
2.42300036171e-26	0.0
2.45221455265e-117	0.0
1.0	1.0
2.11370905999e-39	1.0
1.0	0.0
5.09056394881e-63	0.0
6.18535006485e-29	0.0
4.40069330324e-80	0.0
4.10633008083e-46	0.0
4.18968880453e-37	0.0
4.27128614211e-24	0.0
6.35631534152e-92	0.0
3.39294016832e-73	0.0
8.74551734583e-113	0.0
0.00119491286805	0.0
1.0	0.0
2.74040515175e-22	0.0
5.70005457934e-77	0.0
9.48096048462e-16	1.0
3.84220495892e-11	0.0
3.70338885392e-27	0.0
1.1178294413e-28	1.0
7.94425461749e-105	0.0
6.14456545212e-30	0.0
2.81015239762e-28	0.0
6.39402954431e-16	0.0
1.33899588097e-118	0.0
4.8061292028e-84	0.0
1.21292830708e-30	0.0
1.32436171364e-65	0.0
3.44132484542e-81	0.0
2.77003413107e-80	0.0
2.71602957883e-86	0.0
2.98029842203e-39	0.0
4.92494260809e-08	0.0
0.02343454113	0.0
1.43967776261e-13	0.0
5.13717711493e-80	0.0
4.63907781127e-40	0.0
2.81795203032e-78	0.0
8.17987315773e-17	0.0
4.68221030307e-29	0.0
8.41001421068e-24	0.0
2.31131032351e-121	0.0
3.07058992219e-52	0.0
9.38690278505e-55	0.0
4.34476470197e-66	0.0
2.00891554452e-19	0.0
2.51942019863e-47	0.0
2.8946478861e-66	0.0
0.703879684766	1.0
1.13310036378e-64	0.0
2.44174421558e-27	0.0
4.70105886457e-53	0.0
3.02190185475e-115	0.0
8.36469210632e-90	0.0
2.25444933332e-70	0.0
6.64187262386e-96	0.0
0.12246460014	0.0
1.75229790033e-17	0.0
2.02550277077e-52	0.0
9.96773804241e-28	0.0
2.14982925044e-32	0.0
1.3913759257e-59	0.0
1.70881653847e-18	0.0
8.39831625695e-33	0.0
1.05516171414e-40	0.0
1.93923748297e-54	0.0
6.86557924507e-112	0.0
0.999999999999	0.0
5.34094420096e-12	0.0
1.55241352003e-87	0.0
6.42995607349e-56	0.0
3.36113569677e-20	0.0
3.22146932817e-107	0.0
0.000877203692016	1.0
3.14157210214e-65	1.0
0.00084939929563	0.0
6.33488247214e-40	1.0
6.08235441004e-60	0.0
4.53760660959e-52	0.0
2.38461961085e-54	0.0
1.35289893709e-47	0.0
5.49923117557e-70	0.0
5.62736600293e-86	0.0
2.04714699634e-90	0.0
1.62567997262e-61	0.0
2.74559656607e-94	0.0
0.999896656573	0.0
2.31909611495e-61	0.0
6.02967428407e-55	0.0
5.08439527146e-69	0.0
0.99844401311	1.0
9.89100614025e-107	0.0
2.56504611476e-16	0.0
5.65919634605e-61	0.0
3.10393974858e-43	0.0
4.42590535179e-52	0.0
5.17762933365e-45	0.0
0.999999923349	1.0
5.64846691329e-112	0.0
1.03201976559e-11	1.0
1.0	1.0
6.78183702554e-18	0.0
0.99999988977	0.0
3.53908191483e-31	0.0
2.64191755521e-27	0.0
9.36379205285e-72	0.0
1.07447196362e-48	0.0
1.49498868706e-57	0.0
5.11319496849e-85	0.0
1.38993796169e-76	0.0
7.35576044835e-101	0.0
2.562001806e-75	0.0
8.95927912928e-74	0.0
6.29113334025e-29	0.0
3.67353932391e-33	0.0
4.76990988793e-70	0.0
5.45829839747e-80	0.0
8.95082882072e-71	0.0
6.30282394183e-17	0.0
9.86217522385e-41	0.0
3.95931920842e-102	0.0
0.999999743919	0.0
6.27243967942e-46	0.0
1.16608405212e-92	0.0
1.53029506458e-105	0.0
3.38699013162e-27	0.0
5.00207102061e-85	0.0
0.861310590782	0.0
0.999999999656	0.0
1.0	0.0
2.06754981979e-21	0.0
6.77150593117e-65	0.0
6.77150593117e-65	0.0
5.1300323824e-24	0.0
1.2794041742e-80	0.0
2.22435505225e-19	0.0
1.02657868483e-69	0.0
4.17994000533e-43	0.0
5.77753176295e-07	0.0
2.02525380018e-61	0.0
3.67382206544e-32	0.0
7.44146603019e-06	0.0
1.00518327265e-06	0.0
1.0	1.0
1.31714439842e-41	0.0
2.26247226871e-48	0.0
2.04038260448e-79	0.0
9.48805972958e-58	0.0
2.39102072344e-21	0.0
1.05104807732e-36	0.0
4.76348591314e-05	0.0
1.48509601182e-69	0.0
0.995337302163	0.0
8.47157239759e-23	0.0
1.70510842316e-18	0.0
1.0	0.0
4.14695125649e-17	0.0
6.42577004753e-20	1.0
1.0	1.0
1.09806540433e-34	0.0
2.44540997415e-112	0.0
6.78084350693e-124	0.0
1.14297393111e-37	0.0
3.58131240691e-48	1.0
7.82367923421e-42	0.0
4.08130002198e-23	0.0
0.997836297097	0.0
9.20504823525e-17	0.0
1.25875272876e-45	0.0
1.25875272876e-45	0.0
1.7406889222e-63	0.0
3.7186217495e-21	1.0
2.30329871289e-33	1.0
4.44285193418e-60	0.0
2.08134509654e-06	0.0
3.74535463446e-22	0.0
1.34223906682e-35	0.0
3.45214035316e-68	0.0
1.02843339232e-67	0.0
0.0413605472703	1.0
2.4970483459e-93	0.0
3.27165673303e-65	0.0
2.75115351193e-12	0.0
3.36224179018e-28	0.0
3.1896379353e-33	0.0
8.51453981823e-30	0.0
3.02379083128e-21	0.0
1.03809954314e-27	0.0
0.999999011313	0.0
1.62322316234e-64	0.0
2.40110844757e-44	0.0
2.34910039358e-90	0.0
1.34536234919e-45	0.0
0.021305524651	1.0
8.47076340098e-90	0.0
4.6221336446e-43	0.0
7.10999523239e-73	0.0
1.71658716943e-31	0.0
1.33826120623e-22	0.0
5.88188579781e-40	0.0
5.38120219391e-40	0.0
1.50019844297e-05	0.0
1.0	0.0
1.07724084155e-73	0.0
7.29486602386e-15	0.0
2.01214362458e-65	0.0
4.67195218557e-15	0.0
3.30852332856e-36	0.0
8.00992701814e-11	0.0
1.84526679007e-21	1.0
0.0805636644144	1.0
1.96187679281e-54	0.0
7.62611966113e-19	0.0
1.10947443766e-61	0.0
2.6073894946e-66	0.0
5.04796895402e-46	0.0
3.3159739543e-40	0.0
1.70933929549e-46	1.0
9.41508265806e-32	0.0
2.298747944e-57	0.0
1.27963362831e-26	0.0
3.55632015692e-19	0.0
2.39011775245e-15	1.0
7.51362711184e-96	0.0
1.66426175504e-07	1.0
4.64691394665e-07	0.0
6.11125028164e-75	0.0
5.27132433086e-74	0.0
1.0	1.0
5.07801718924e-17	0.0
2.0313559466e-84	0.0
0.973427739393	0.0
7.2071461076e-49	0.0
5.14468438114e-46	0.0
1.83388386784e-49	0.0
3.62047656729e-32	0.0
1.0	1.0
1.13629248444e-70	0.0
1.93412376468e-46	0.0
3.0430390188e-28	0.0
5.54774623599e-10	0.0
0.994428157771	0.0
0.000135447087462	0.0
3.29581728771e-41	0.0
2.09100080281e-08	0.0
2.77007874077e-60	0.0
2.94481650873e-69	0.0
1.36943706345e-83	0.0
5.89557003298e-58	0.0
2.20288266929e-30	1.0
2.40850061736e-67	0.0
3.99088147164e-29	0.0
4.13898462829e-43	0.0
1.11587656036e-44	0.0
5.42392909769e-15	0.0
4.89955071407e-27	0.0
2.22425659743e-17	0.0
8.92894898088e-72	0.0
2.27593561556e-43	0.0
1.08646805875e-56	0.0
7.88210344171e-29	0.0
2.21856041285e-39	0.0
3.70378957908e-77	0.0
3.27060764756e-27	0.0
8.03796092365e-31	0.0
5.20839334998e-61	0.0
1.94025561142e-13	0.0
1.19206024485e-40	0.0
1.69721156703e-57	0.0
5.44986537353e-41	1.0
7.67087813501e-24	0.0
2.92627043381e-53	0.0
8.02167077321e-17	0.0
1.66877346903e-40	0.0
6.00214093928e-18	1.0
1.45662077642e-86	0.0
5.25965220077e-37	0.0
1.22527586554e-38	0.0
6.74902049431e-77	0.0
2.6061113315e-12	0.0
0.000328668928019	0.0
6.23176972054e-13	0.0
5.62158350923e-53	0.0
1.5497320507e-58	0.0
1.63657361374e-38	0.0
1.17517990972e-43	0.0
1.37059036268e-60	0.0
1.56630946247e-67	0.0
5.40921248308e-53	0.0
7.74870423507e-44	0.0
2.45047968146e-09	0.0
1.53798405604e-43	0.0
5.6773323515e-13	1.0
8.99041150226e-49	0.0
4.89190223976e-64	0.0
6.98988357561e-09	0.0
4.97245787671e-54	0.0
9.98835693378e-60	0.0
1.62529001855e-49	0.0
5.89662486975e-75	0.0
3.46646678413e-64	0.0
2.45441118972e-56	0.0
6.52130465415e-23	0.0
1.0	0.0
1.0	0.0
3.52808746998e-12	0.0
1.13651715771e-62	0.0
1.18151271902e-36	0.0
1.66388091078e-61	0.0
5.82899145487e-119	0.0
3.66369118257e-34	0.0
9.86564309916e-12	0.0
1.52982964078e-69	0.0
1.85853611771e-48	0.0
2.64355901763e-52	0.0
1.22162295979e-32	0.0
3.72926590297e-52	0.0
1.19341998913e-29	0.0
8.05579670526e-30	0.0
1.70937791999e-95	0.0
8.50636166116e-18	0.0
1.18404224989e-22	0.0
2.32833562477e-105	0.0
3.65241235409e-68	0.0
3.84312427041e-50	0.0
5.63118928716e-76	0.0
9.23569118904e-84	0.0
9.06996227172e-124	0.0
1.0	0.0
1.27840056061e-58	0.0
1.58134415136e-55	0.0
2.00454109824e-75	0.0
3.84201517444e-38	0.0
1.54367602996e-76	0.0
7.84371056037e-81	0.0
6.54221580098e-38	0.0
1.42951590465e-41	0.0
0.999999999999	0.0
2.79332117313e-26	0.0
1.0	1.0
1.04842673526e-74	0.0
3.74161056621e-30	0.0
3.53173008238e-53	1.0
3.85333736695e-41	0.0
8.16936216932e-36	0.0
3.18564802094e-75	0.0
3.56724334798e-95	0.0
5.08238169757e-54	0.0
9.07842470431e-43	0.0
5.45237476348e-53	0.0
7.54194251325e-43	0.0
1.0	1.0
2.07277884811e-78	0.0
0.999999999999	0.0
1.33493349693e-69	0.0
5.10028141596e-99	0.0
1.0	1.0
9.60713911401e-40	1.0
2.61967907938e-44	0.0
0.013491437131	0.0
7.12636332247e-22	0.0
2.27013477337e-31	0.0
1.81961106015e-49	0.0
3.73995461974e-102	0.0
6.11398200509e-43	0.0
0.989703128918	0.0
6.83522671652e-21	0.0
1.46510548261e-73	0.0
8.83470730231e-58	0.0
4.45863457618e-42	0.0
2.69002660489e-46	1.0
6.43811236291e-29	0.0
2.91692164619e-77	0.0
1.44126004867e-67	0.0
1.63480560294e-84	0.0
3.40660070254e-22	0.0
5.18896205849e-77	0.0
2.60804928659e-128	0.0
1.08101842863e-68	0.0
4.01225010464e-92	0.0
0.999996747415	1.0
0.0258391185011	0.0
5.35102345024e-06	0.0
5.19576512278e-35	0.0
1.25976327634e-33	0.0
1.79123886281e-90	0.0
8.24034821025e-100	0.0
5.06615445312e-24	0.0
0.00425431543631	0.0
0.0209852304687	1.0
0.999999999467	1.0
1.43213622291e-21	0.0
2.69014538823e-67	0.0
6.73913404152e-45	0.0
2.97396123619e-25	0.0
2.0879422244e-36	0.0
1.0	0.0
6.46764660079e-101	0.0
4.61237933742e-43	0.0
4.58607458903e-07	0.0
3.78425484928e-24	0.0
1.70314574498e-15	1.0
1.0	1.0
5.50999512343e-11	1.0
9.77239144579e-73	0.0
0.999999999793	1.0
4.54139863364e-65	0.0
8.38139313076e-47	0.0
0.999999999739	1.0
3.30118301151e-75	0.0
2.36693530509e-26	0.0
4.27389301788e-60	0.0
1.59430285018e-58	0.0
2.44804078535e-131	0.0
2.39975279877e-70	0.0
1.0	1.0
5.52819432505e-09	0.0
1.40469058277e-94	0.0
6.73445947758e-18	1.0
8.47609531094e-38	0.0
2.46777561841e-60	0.0
1.0	0.0
2.10750692382e-67	0.0
4.36061296475e-94	0.0
1.0351367278e-29	0.0
9.94162541574e-37	0.0
6.97932229405e-21	0.0
7.69179413986e-44	0.0
4.41191554855e-05	0.0
6.18701726335e-82	0.0
1.14305089979e-63	0.0
1.10975925926e-65	0.0
4.2414017714e-61	0.0
0.985480441508	0.0
5.91003260953e-12	0.0
5.85229729168e-70	0.0
6.96343447311e-61	0.0
0.996450852334	0.0
2.57184066509e-67	0.0
1.0	0.0
3.28091626691e-57	0.0
1.18865445663e-47	0.0
2.88183897873e-33	0.0
1.80946517607e-28	0.0
0.000201449080071	1.0
6.49887051288e-18	0.0
6.76375084105e-58	0.0
1.82304352834e-06	0.0
1.25242643115e-47	0.0
1.37334438167e-76	0.0
1.0	1.0
1.77502210671e-92	0.0
1.35118800934e-32	0.0
9.18040808653e-37	0.0
7.51754588816e-95	0.0
0.999999998899	0.0
6.26991675706e-90	0.0
2.65908102036e-58	0.0
2.46416810408e-13	0.0
1.68693860132e-46	0.0
1.52184691001e-17	0.0
9.46132166107e-06	0.0
1.08149700842e-09	0.0
7.37052635109e-68	0.0
0.999999999721	1.0
3.25302516154e-73	0.0
7.36359378099e-86	0.0
7.92708192002e-78	0.0
5.52146171246e-43	1.0
1.0	0.0
5.71540530773e-23	0.0
1.0	0.0
8.31922270754e-43	0.0
1.95760511186e-79	0.0
6.07818460195e-07	0.0
1.59217087971e-124	0.0
1.0622484713e-63	1.0
5.5680910708e-21	0.0
1.73869801628e-41	0.0
6.81909402251e-75	0.0
4.5233167013e-67	0.0
1.0	0.0
0.99935555622	0.0
0.945827631892	0.0
8.28042126269e-55	0.0
1.29575284621e-49	1.0
2.49298689934e-05	0.0
4.75538372975e-58	1.0
5.32108942926e-08	0.0
9.39968529239e-34	1.0
2.19623484677e-53	0.0
1.0738539876e-14	0.0
8.87149638783e-36	0.0
2.5884667401e-17	0.0
9.39690337311e-34	0.0
5.68371901799e-07	0.0
1.17228501054e-60	0.0
4.11378850237e-56	0.0
4.5786016326e-33	0.0
1.74865516203e-41	0.0
8.1857087403e-33	0.0
5.23627055922e-34	1.0
5.42270219311e-21	0.0
1.19215336874e-38	0.0
5.10718158872e-43	0.0
2.21069714125e-32	0.0
3.12626826214e-52	0.0
7.78763935129e-64	0.0
2.41486239799e-53	0.0
1.39431673343e-66	0.0
4.86527906104e-43	0.0
1.0553969824e-65	0.0
2.0458161925e-36	0.0
1.92458603903e-48	0.0
0.00246914329366	1.0
8.6294492746e-106	0.0
0.999996059825	1.0
7.47837499952e-92	0.0
7.87740464147e-33	0.0
1.11866438006e-30	0.0
6.52603272865e-34	0.0
4.91979068506e-68	0.0
1.9815994952e-26	0.0
3.88155788709e-96	0.0
6.09513320314e-35	0.0
2.7550026465e-17	0.0
4.7125974656e-37	0.0
8.56005114436e-37	0.0
2.3362824882e-22	0.0
3.24669178211e-91	0.0
2.02680575494e-63	0.0
9.80083574913e-53	0.0
0.999999927782	0.0
3.58090017409e-53	0.0
6.66343206151e-51	0.0
5.96683310248e-45	0.0
3.5175768259e-21	0.0
2.84491392042e-57	0.0
3.38036950542e-76	0.0
2.71495587357e-09	0.0
1.10267168613e-07	0.0
1.36889494745e-26	0.0
1.39945219839e-58	0.0
1.21534423401e-68	0.0
2.15213033352e-111	0.0
3.9017419886e-83	0.0
3.31651055166e-61	0.0
1.0	0.0
1.00836517196e-22	0.0
0.00538112865147	0.0
4.11592423907e-38	0.0
3.96534312757e-54	0.0
9.58071410323e-167	0.0
1.41825723772e-17	0.0
1.45643913694e-18	0.0
3.3473693773e-13	0.0
6.37631788587e-14	0.0
1.61451472294e-64	0.0
7.18784454296e-50	0.0
5.76517216841e-44	0.0
2.45208392954e-32	0.0
6.38072029309e-59	1.0
2.09354524201e-57	0.0
2.59316510116e-31	0.0
5.54732066402e-90	0.0
2.63417633324e-48	0.0
2.10898773251e-72	0.0
1.94659623541e-71	1.0
2.83895420659e-27	1.0
7.03243744308e-88	0.0
0.888678752705	1.0
1.88292609849e-47	0.0
0.000359607582251	0.0
1.0	0.0
1.0	1.0
1.66120636644e-69	1.0
7.3621692608e-106	0.0
8.33108322513e-70	0.0
9.91162600313e-22	0.0
4.31643665645e-44	0.0
0.999999999829	0.0
3.87863616008e-65	0.0
2.56276202681e-28	0.0
8.32532218212e-65	0.0
1.0	0.0
0.00107092440359	1.0
1.0209904196e-22	0.0
3.80486118244e-50	0.0
4.84895855693e-103	0.0
6.31698948895e-21	0.0
1.40088526448e-50	0.0
1.53624907513e-31	0.0
4.79362017425e-54	0.0
4.97863387447e-59	0.0
1.12783286726e-16	0.0
8.00039801275e-72	0.0
2.57616338865e-60	1.0
7.68093162747e-72	0.0
1.55301783638e-29	0.0
1.77122345398e-81	0.0
1.6947703823e-90	0.0
7.65904592673e-100	0.0
5.55064891587e-43	0.0
2.2329715533e-97	0.0
6.62862075017e-66	0.0
8.81457739823e-50	0.0
6.59339906019e-49	0.0
3.14097561929e-20	0.0
2.89089605733e-27	0.0
5.30917606422e-40	0.0
9.05433218621e-53	0.0
9.09556464366e-60	0.0
0.163793852292	0.0
7.22012293998e-36	0.0
0.999899814745	0.0
5.74494849672e-64	0.0
0.432596957812	1.0
0.293972766566	1.0
9.78770503938e-23	0.0
1.36443658757e-25	1.0
4.73447118307e-38	0.0
2.81603880565e-67	0.0
0.752290706367	0.0
1.63526117675e-56	0.0
5.09240136585e-21	0.0
6.77807729962e-30	0.0
4.40262366651e-70	0.0
1.43606671508e-76	0.0
4.29698975899e-17	0.0
8.78614557069e-29	0.0
2.190434512e-66	0.0
3.07503151119e-84	0.0
4.38488576117e-67	0.0
4.69442886528e-69	0.0
1.64467983696e-24	0.0
4.41470246109e-44	0.0
7.42370782319e-20	1.0
1.76718256171e-24	0.0
2.36972066264e-33	0.0
3.12226749696e-18	0.0
2.46251473581e-59	0.0
1.39540205164e-112	0.0
2.9215782689e-42	0.0
2.8545078721e-67	0.0
2.53629287675e-173	0.0
7.12650963713e-49	0.0
4.33410816272e-23	0.0
3.87954064789e-38	0.0
5.01490788829e-29	0.0
3.88015198753e-37	0.0
1.68290127377e-15	0.0
1.30465922298e-55	0.0
2.06842878945e-100	0.0
3.24627663381e-42	0.0
3.33797506613e-20	0.0
2.10737476975e-09	0.0
2.83199598353e-50	0.0
3.86190618808e-82	0.0
8.41847645461e-60	0.0
0.999988543442	0.0
1.11314370612e-95	0.0
1.36134096738e-42	0.0
4.18747287829e-76	0.0
1.68596833819e-56	0.0
1.80571014765e-63	0.0
2.08026538768e-127	0.0
1.68837852416e-47	0.0
3.53151959998e-25	0.0
1.10396710633e-64	0.0
1.89192592353e-25	0.0
3.70487198013e-67	0.0
1.8314582968e-11	0.0
1.60572511656e-40	0.0
2.29530402848e-65	0.0
9.67775766918e-68	0.0
3.14037095671e-119	1.0
1.28674085275e-91	0.0
1.0	0.0
2.30432554669e-41	0.0
0.999987537091	1.0
0.999999999193	0.0
1.03324407241e-143	0.0
2.57232245152e-125	0.0
2.67032149473e-25	0.0
0.724729482527	0.0
0.999999999924	0.0
1.05852359597e-51	0.0
1.25070605388e-23	0.0
1.08350521386e-38	0.0
1.77034372103e-81	0.0
1.66110356223e-90	0.0
2.59582911566e-11	0.0
1.39161603635e-86	0.0
1.0	1.0
0.17217713358	1.0
9.0967002398e-28	1.0
0.00658733351314	0.0
3.20781618668e-30	0.0
1.12368866734e-80	0.0
5.50891500947e-125	0.0
1.09262559344e-35	0.0
2.56566286472e-18	1.0
1.00439156664e-57	0.0
6.270739935e-14	1.0
1.10398380664e-14	0.0
2.04776370519e-58	0.0
7.45056171918e-17	0.0
4.1541774473e-59	0.0
5.3469654932e-105	0.0
9.38012053517e-66	0.0
1.50023352914e-64	0.0
1.64064307805e-58	0.0
0.999999999984	0.0
1.04433534199e-35	0.0
1.32086895094e-79	0.0
1.0	0.0
3.19496828017e-85	0.0
2.47792486599e-30	0.0
1.77213048551e-57	0.0
0.000594222100238	0.0
5.01665200483e-56	0.0
5.98707960328e-69	0.0
1.97696755188e-58	0.0
0.999999994175	0.0
3.82000886728e-16	0.0
1.35069393714e-16	1.0
1.94571140657e-86	0.0
2.2125232615e-82	0.0
3.35726992706e-34	0.0
2.35608141914e-26	0.0
0.00218893541101	1.0
2.0881233647e-66	0.0
5.89821316684e-83	0.0
2.93018708326e-30	0.0
1.82910765787e-70	0.0
6.52415876748e-65	0.0
2.02622479305e-05	0.0
6.72797377432e-69	0.0
1.25851707808e-55	0.0
2.73972244441e-23	0.0
1.14460820219e-101	0.0
5.00499826177e-08	1.0
6.82099996672e-35	1.0
1.29762672767e-28	0.0
3.40851682659e-19	1.0
8.05277810846e-24	0.0
1.00285312777e-18	0.0
1.35693838374e-30	0.0
1.0424482731e-71	0.0
7.73968115381e-26	0.0
6.98767283514e-84	0.0
1.72290364812e-45	0.0
8.95463270006e-77	0.0
8.71974690978e-26	0.0
1.0040872318e-61	0.0
9.5979027391e-14	0.0
9.74321019188e-23	0.0
1.40371821022e-117	0.0
5.29882702809e-71	0.0
1.04655165297e-82	0.0
3.64176658308e-91	0.0
4.66885762586e-58	0.0
1.14041892182e-33	0.0
7.64213377897e-63	0.0
3.95162432799e-23	0.0
3.53688172912e-12	1.0
7.12053489431e-11	0.0
1.10342439399e-111	0.0
0.926043843492	1.0
1.93574454172e-52	0.0
