0.1	0.0
0.2	0.0
0.17	0.0
0.23	0.0
0.06	0.0
0.26	0.0
0.19	0.0
0.15	0.0
0.11	0.0
0.13	1.0
0.07	0.0
0.09	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.16	0.0
0.1	0.0
0.11	0.0
0.21	0.0
0.18	0.0
0.16	0.0
0.17	0.0
0.2	1.0
0.28	0.0
0.18	0.0
0.19	0.0
0.14	0.0
0.12	0.0
0.13	0.0
0.2	1.0
0.22	0.0
0.03	0.0
0.2	1.0
0.2	0.0
0.13	0.0
0.13	0.0
0.19	1.0
0.19	0.0
0.25	0.0
0.14	0.0
0.11	0.0
0.2	1.0
0.15	0.0
0.13	0.0
0.08	0.0
0.16	0.0
0.18	0.0
0.19	1.0
0.23	0.0
0.11	0.0
0.05	0.0
0.26	0.0
0.1	0.0
0.12	0.0
0.22	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.14	0.0
0.23	0.0
0.13	0.0
0.16	0.0
0.13	0.0
0.19	1.0
0.14	0.0
0.14	0.0
0.18	0.0
0.15	0.0
0.22	0.0
0.19	0.0
0.11	0.0
0.21	0.0
0.11	1.0
0.12	0.0
0.17	0.0
0.16	1.0
0.1	0.0
0.11	1.0
0.18	0.0
0.12	1.0
0.21	0.0
0.18	1.0
0.19	0.0
0.04	0.0
0.31	0.0
0.13	1.0
0.17	0.0
0.06	0.0
0.08	0.0
0.16	0.0
0.14	0.0
0.12	1.0
0.24	0.0
0.16	0.0
0.14	0.0
0.1	0.0
0.23	0.0
0.22	0.0
0.16	0.0
0.24	0.0
0.17	0.0
0.23	0.0
0.2	0.0
0.15	0.0
0.1	0.0
0.17	0.0
0.24	0.0
0.04	0.0
0.22	0.0
0.98	1.0
0.05	0.0
0.16	0.0
0.17	0.0
0.2	0.0
0.09	0.0
0.19	1.0
0.24	1.0
0.11	0.0
0.14	0.0
0.08	0.0
0.13	0.0
0.18	0.0
0.19	0.0
0.22	1.0
0.21	0.0
0.14	0.0
0.18	0.0
0.15	0.0
0.24	0.0
0.16	0.0
0.13	0.0
0.18	0.0
0.23	0.0
0.1	0.0
0.24	0.0
0.07	1.0
0.18	0.0
0.19	0.0
0.13	0.0
0.14	0.0
0.2	0.0
0.21	0.0
0.16	0.0
0.16	0.0
0.18	1.0
0.19	0.0
0.16	0.0
0.07	0.0
0.04	0.0
0.2	0.0
0.17	0.0
0.1	0.0
0.09	0.0
0.12	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.15	0.0
0.05	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.1	1.0
0.14	1.0
0.15	0.0
0.07	0.0
0.08	1.0
0.06	1.0
0.24	0.0
0.16	0.0
0.24	0.0
0.14	0.0
0.15	0.0
0.1	0.0
0.1	0.0
0.19	0.0
0.19	0.0
0.19	1.0
0.15	0.0
0.133333333333	1.0
0.11	0.0
0.09	0.0
0.16	0.0
0.13	0.0
0.17	0.0
0.16	0.0
0.22	0.0
0.11	0.0
0.09	0.0
0.24	0.0
0.22	0.0
0.18	0.0
0.13	1.0
0.24	0.0
0.18	1.0
0.2	0.0
0.15	0.0
0.11	0.0
0.04	0.0
0.11	0.0
0.13	0.0
0.25	1.0
0.11	1.0
0.11	0.0
0.1	0.0
0.1	0.0
0.12	0.0
0.14	0.0
0.16	0.0
0.25	0.0
0.13	0.0
0.14	1.0
0.16	0.0
0.14	0.0
0.08	0.0
0.22	0.0
0.18	0.0
0.14	0.0
0.24	1.0
0.21	1.0
0.14	0.0
0.09	0.0
0.16	0.0
0.09	0.0
0.273333333333	1.0
0.23	1.0
0.17	0.0
0.32	0.0
0.17	0.0
0.11	0.0
0.18	0.0
0.15	0.0
0.16	0.0
0.13	0.0
0.18	0.0
0.19	1.0
0.14	0.0
0.12	0.0
0.16	0.0
0.1	0.0
0.09	0.0
0.17	1.0
0.2	0.0
0.23	0.0
0.13	0.0
0.18	0.0
0.17	0.0
0.17	1.0
0.22	0.0
0.13	1.0
0.15	0.0
0.26	0.0
0.14	0.0
0.12	0.0
0.12	0.0
0.14	1.0
0.16	0.0
0.27	0.0
0.18	0.0
0.14	0.0
0.21	0.0
0.1	0.0
0.12	0.0
0.09	0.0
0.19	0.0
0.16	0.0
0.19	1.0
0.15	0.0
0.17	0.0
0.26	1.0
0.2	0.0
0.18	1.0
0.11	0.0
0.17	0.0
0.18	0.0
0.12	0.0
0.1	0.0
0.08	0.0
0.15	0.0
0.22	0.0
0.14	0.0
0.08	0.0
0.16	0.0
0.06	0.0
0.21	0.0
0.12	0.0
0.03	0.0
0.08	0.0
0.04	0.0
0.21	0.0
0.18	0.0
0.2	0.0
0.04	0.0
0.08	0.0
0.08	0.0
0.12	0.0
0.14	0.0
0.12	0.0
0.72	1.0
0.17	0.0
0.1	0.0
0.19	1.0
0.19	0.0
0.1	0.0
0.21	0.0
0.21	0.0
0.18	0.0
0.2	0.0
0.08	0.0
0.09	0.0
0.19	0.0
0.2	1.0
0.21	1.0
0.14	0.0
0.08	0.0
0.13	0.0
0.06	0.0
0.2	0.0
0.17	0.0
0.15	0.0
0.13	0.0
0.21	0.0
0.16	0.0
0.17	0.0
0.14	0.0
0.13	0.0
0.16	0.0
0.18	0.0
0.25	0.0
0.24	0.0
0.09	0.0
0.19	0.0
0.03	0.0
0.22	0.0
0.17	0.0
0.22	0.0
0.14	0.0
0.15	0.0
0.11	0.0
0.27	0.0
0.16	0.0
0.19	0.0
0.14	0.0
0.1	0.0
0.156	0.0
0.18	0.0
0.18	1.0
0.14	0.0
0.17	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.18	0.0
0.17	0.0
0.15	0.0
0.11	0.0
0.2	0.0
0.2	0.0
0.13	1.0
0.12	0.0
0.14	0.0
0.1	0.0
0.05	0.0
0.1	0.0
0.14	0.0
0.09	0.0
0.07	0.0
0.12	0.0
0.05	0.0
0.23	0.0
0.11	0.0
0.17	0.0
0.2	0.0
0.12	0.0
0.12	0.0
0.08	0.0
0.14	0.0
0.19	0.0
0.13	0.0
0.2	0.0
0.19	0.0
0.05	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.14	0.0
0.12	0.0
0.21	0.0
0.1	0.0
0.2	0.0
0.12	0.0
0.19	0.0
0.24	0.0
0.2	0.0
0.2	1.0
0.19	0.0
0.11	0.0
0.13	0.0
0.18	0.0
0.16	0.0
0.08	0.0
0.17	0.0
0.29	0.0
0.17	0.0
0.21	0.0
0.18	0.0
0.14	0.0
0.17	0.0
0.11	0.0
0.2	0.0
0.23	1.0
0.12	1.0
0.18	0.0
0.13	0.0
0.27	0.0
0.11	0.0
0.21	0.0
0.19	0.0
0.18	0.0
0.2	0.0
0.21	0.0
0.21	0.0
0.17	0.0
0.12	0.0
0.14	0.0
0.07	1.0
0.24	0.0
0.13	1.0
0.26	0.0
0.2	0.0
0.18	0.0
0.19	1.0
0.15	0.0
0.13	1.0
0.21	0.0
0.17	1.0
0.15	0.0
0.11	0.0
0.13	0.0
0.074	0.0
0.12	0.0
0.12	0.0
0.11	0.0
0.16	0.0
0.11	0.0
0.15	0.0
0.17	0.0
0.23	0.0
0.08	0.0
0.08	0.0
0.14	0.0
0.25	0.0
0.72	1.0
0.16	0.0
0.16	0.0
0.12	0.0
0.19	0.0
0.16	0.0
0.11	1.0
0.06	0.0
0.17	0.0
0.25	1.0
0.25	0.0
0.15	0.0
0.09	0.0
0.13	0.0
0.25	0.0
0.18	0.0
0.11	1.0
0.31	0.0
0.12	0.0
0.19	0.0
0.19	0.0
0.15	1.0
0.12	0.0
0.15	0.0
0.16	1.0
0.12	1.0
0.16	0.0
0.06	0.0
0.18	0.0
0.15	0.0
0.15	0.0
0.07	0.0
0.16	0.0
0.16	0.0
0.28	0.0
0.13	0.0
0.07	0.0
0.1	0.0
0.08	0.0
0.15	0.0
0.13	1.0
0.18	0.0
0.19	0.0
0.22	1.0
0.15	0.0
0.21	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.1	0.0
0.05	0.0
0.13	0.0
0.12	0.0
0.15	1.0
0.17	0.0
0.23	0.0
0.15	1.0
0.06	0.0
0.28	1.0
0.17	0.0
0.19	0.0
0.09	0.0
0.09	0.0
0.13	1.0
0.19	1.0
0.21	1.0
0.1	0.0
0.11	0.0
0.18	0.0
0.25	0.0
0.19	1.0
0.1	0.0
0.2	0.0
0.16	1.0
0.14	0.0
0.08	0.0
0.14	1.0
0.08	0.0
0.19	0.0
0.16	1.0
0.15	1.0
0.2	0.0
0.27	0.0
0.21	0.0
0.06	0.0
0.17	0.0
0.06	0.0
0.13	0.0
0.16	0.0
0.16	0.0
0.14	1.0
0.19	0.0
0.1	1.0
0.05	0.0
0.19	0.0
0.19	0.0
0.11	0.0
0.09	0.0
0.17	0.0
0.17	0.0
0.09	0.0
0.1	0.0
0.13	0.0
0.16	0.0
0.11	1.0
0.14	0.0
0.16	0.0
0.12	0.0
0.17	0.0
0.16	0.0
0.22	0.0
0.06	0.0
0.06	1.0
0.225	0.0
0.2	0.0
0.15	0.0
0.19	0.0
0.2	1.0
0.65	1.0
0.19	0.0
0.21	0.0
0.18	0.0
0.19	0.0
0.22	0.0
0.17	0.0
0.08	0.0
0.14	0.0
0.17	0.0
0.08	0.0
0.12	0.0
0.2	0.0
0.2	1.0
0.16	0.0
0.12	0.0
0.14	0.0
0.16	1.0
0.19	0.0
0.15	0.0
0.18	0.0
0.1	0.0
0.14	0.0
0.23	0.0
0.2	0.0
0.11	0.0
0.1	0.0
0.21	0.0
0.15	0.0
0.11	0.0
0.19	0.0
0.24	0.0
0.15	0.0
0.13	1.0
0.12	0.0
0.1	0.0
0.2	1.0
0.15	0.0
0.12	0.0
0.25	1.0
0.14	0.0
0.17	0.0
0.07	0.0
0.16	0.0
0.18	0.0
0.15	1.0
0.11	0.0
0.08	0.0
0.09	0.0
0.1	0.0
0.23	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.15	0.0
0.17	0.0
0.26	0.0
0.11	0.0
0.18	0.0
0.16	0.0
0.23	0.0
0.15	0.0
0.2	0.0
0.09	0.0
0.07	0.0
0.04	0.0
0.13	0.0
0.1	1.0
0.09	1.0
0.15	0.0
0.09	0.0
0.13	0.0
0.14	0.0
0.1	0.0
0.17	1.0
0.15	1.0
0.15	0.0
0.11	0.0
0.09	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.03	0.0
0.2	0.0
0.11	1.0
0.15	1.0
0.14	0.0
0.23	0.0
0.08	0.0
0.17	0.0
0.19	1.0
0.18	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.08	0.0
0.16	0.0
0.11	0.0
0.06	0.0
0.13	0.0
0.14	0.0
0.15	0.0
0.19	0.0
0.26	0.0
0.16	0.0
0.19	0.0
0.18	0.0
0.19	1.0
0.12	0.0
0.16	0.0
0.1	0.0
0.23	0.0
0.1	0.0
0.2	0.0
0.15	0.0
0.19	0.0
0.19	0.0
0.24	1.0
0.11	0.0
0.17	1.0
0.14	0.0
0.17	0.0
0.13	0.0
0.19	0.0
0.15	1.0
0.13	0.0
0.16	0.0
0.14	1.0
0.18	1.0
0.16	0.0
0.11	0.0
0.14	0.0
0.16	0.0
0.27	0.0
0.14	0.0
0.21	0.0
0.28	0.0
0.24	0.0
0.16	0.0
0.11	0.0
0.14	0.0
0.16	0.0
0.1	0.0
0.29	0.0
0.24	0.0
0.15	0.0
0.16	0.0
0.28	0.0
0.22	0.0
0.15	1.0
0.16	0.0
0.11	0.0
0.19	0.0
0.15	0.0
0.18	0.0
0.18	0.0
0.12	0.0
0.15	1.0
0.15	0.0
0.32	0.0
0.15	0.0
0.19	0.0
0.23	0.0
0.13	1.0
0.2	0.0
0.15	0.0
0.17	0.0
0.18	0.0
0.12	0.0
0.15	0.0
0.24	1.0
0.18	0.0
0.075	0.0
0.21	0.0
0.2	0.0
0.17	0.0
0.06	0.0
0.13	0.0
0.26	0.0
0.16	0.0
0.1	0.0
0.16	0.0
0.23	0.0
0.21	0.0
0.07	0.0
0.19	0.0
0.14	0.0
0.19	0.0
0.11	0.0
0.11	1.0
0.22	0.0
0.16	0.0
0.19	0.0
0.18	0.0
0.19	1.0
0.12	1.0
0.17	0.0
0.25	0.0
0.13	0.0
0.16	0.0
0.14	0.0
0.11	0.0
0.11	1.0
0.12	1.0
0.11	1.0
0.12	0.0
0.15	0.0
0.14	0.0
0.1	0.0
0.12	1.0
0.1	0.0
0.1	0.0
0.14	0.0
0.07	0.0
0.095	0.0
0.12	1.0
0.16	0.0
0.71	1.0
0.28	0.0
0.12	0.0
0.21	0.0
0.17	0.0
0.21	0.0
0.25	0.0
0.08	0.0
0.15	0.0
0.24	0.0
0.18	0.0
0.11	1.0
0.22	0.0
0.17	0.0
0.16	0.0
0.12	0.0
0.1	1.0
0.2	0.0
0.08	1.0
0.19	1.0
0.11	0.0
0.08	0.0
0.14	0.0
0.13	1.0
0.16	0.0
0.21	1.0
0.1	0.0
0.15	0.0
0.25	0.0
0.17	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.24	0.0
0.1	0.0
0.2	0.0
0.1	0.0
0.17	0.0
0.21	0.0
0.12	0.0
0.21	0.0
0.15	0.0
0.18	0.0
0.13	0.0
0.15	0.0
0.19	0.0
0.09	0.0
0.17	0.0
0.07	0.0
0.15	0.0
0.1	0.0
0.14	0.0
0.14	0.0
0.15	1.0
0.22	0.0
0.15	0.0
0.29	0.0
0.21	0.0
0.23	0.0
0.14	0.0
0.7	1.0
0.09	0.0
0.14	0.0
0.2	0.0
0.23	0.0
0.17	0.0
0.09	0.0
0.16	0.0
0.19	0.0
0.09	0.0
0.18	0.0
0.16	0.0
0.13	0.0
0.18	0.0
0.06	0.0
0.15	0.0
0.2	0.0
0.19	0.0
0.15	1.0
0.09	1.0
0.16	0.0
0.18	1.0
0.16	0.0
0.08	0.0
0.91	1.0
0.17	1.0
0.25	0.0
0.1	0.0
0.18	0.0
0.13	0.0
0.12	0.0
0.17	0.0
0.06	0.0
0.22	0.0
0.16	0.0
0.1025	0.0
0.06	0.0
0.17	0.0
0.19	0.0
0.18	1.0
0.18	1.0
0.13	0.0
0.16	0.0
0.15	1.0
0.21	0.0
0.13	0.0
0.08	0.0
0.16	0.0
0.12	0.0
0.07	0.0
0.13	0.0
0.11	0.0
0.09	0.0
0.14	0.0
0.28	0.0
0.2	0.0
0.09	0.0
0.12	0.0
0.07	0.0
0.11	0.0
0.12	0.0
0.13	0.0
0.17	0.0
0.18	0.0
0.15	0.0
0.09	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.06	0.0
0.33	0.0
0.13	0.0
0.21	0.0
0.11	0.0
0.11	1.0
0.27	0.0
0.18	0.0
0.09	0.0
0.16	0.0
0.16	0.0
0.22	0.0
0.2	0.0
0.18	0.0
0.17	0.0
0.24	0.0
0.16	0.0
0.05	0.0
0.19	0.0
0.12	0.0
0.18	0.0
0.18	1.0
0.15	0.0
0.15	0.0
0.15	0.0
0.21	0.0
0.69	1.0
0.18	0.0
0.11	0.0
0.1	0.0
0.11	0.0
0.17	0.0
0.13	0.0
0.12	0.0
0.18	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.15	0.0
0.18	0.0
0.11	0.0
0.21	0.0
0.25	0.0
0.14	0.0
0.2	0.0
0.14	0.0
0.19	0.0
0.07	0.0
0.19	0.0
0.11	1.0
0.09	0.0
0.2	0.0
0.14	0.0
0.11	0.0
0.15	0.0
0.19	0.0
0.19	0.0
0.16	0.0
0.13	0.0
0.11	0.0
0.14	0.0
0.15	0.0
0.09	0.0
0.04	0.0
0.1	0.0
0.14	0.0
0.19	0.0
0.2	0.0
0.12	0.0
0.16	0.0
0.2	0.0
0.19	0.0
0.08	0.0
0.15	0.0
0.12	0.0
0.2	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.25	1.0
0.07	0.0
0.08	0.0
0.06	0.0
0.24	0.0
0.14	0.0
0.15	0.0
0.14	0.0
0.23	0.0
0.11	0.0
0.13	0.0
0.1	0.0
0.16	0.0
0.16	1.0
0.14	0.0
0.2	0.0
0.19	0.0
0.15	0.0
0.24	0.0
0.13	1.0
0.14	0.0
0.16	0.0
0.2	1.0
0.14	0.0
0.13	1.0
0.16	0.0
0.19	0.0
0.14	0.0
0.17	0.0
0.12	0.0
0.16	0.0
0.16	0.0
0.26	1.0
0.22	0.0
0.15	1.0
0.12	0.0
0.21	1.0
0.18	0.0
0.23	0.0
0.06	0.0
0.18	0.0
0.16	0.0
0.16	0.0
0.12	0.0
0.17	1.0
0.12	0.0
0.1	0.0
0.21	0.0
0.18	0.0
0.12	0.0
0.09	0.0
0.09	0.0
0.19	0.0
0.12	0.0
0.03	0.0
0.16	0.0
0.14	0.0
0.19	1.0
0.11	0.0
0.11	0.0
0.17	0.0
0.12	0.0
0.13	0.0
0.13	0.0
0.09	0.0
0.12	0.0
0.12	0.0
0.13	0.0
0.12	0.0
0.16	0.0
0.12	0.0
0.14	0.0
0.15	1.0
0.1	1.0
0.09	0.0
0.17	1.0
0.13	0.0
0.22	0.0
0.07	0.0
0.13	0.0
0.11	0.0
0.11	0.0
0.15	1.0
0.14	0.0
0.21	0.0
0.19	1.0
0.1	0.0
0.26	0.0
0.14	0.0
0.18	1.0
0.12	0.0
0.15	0.0
0.24	0.0
0.13	0.0
0.17	0.0
0.26	0.0
0.17	0.0
0.18	0.0
0.08	0.0
0.13	0.0
0.16	0.0
0.11	0.0
0.14	0.0
0.22	0.0
0.14	0.0
0.18	0.0
0.14	0.0
0.2	0.0
0.06	0.0
0.22	0.0
0.18	0.0
0.13	0.0
0.2	0.0
0.2	0.0
0.18	0.0
0.21	0.0
0.14	0.0
0.12	0.0
0.26	0.0
0.19	0.0
0.16	0.0
0.17	0.0
0.1	0.0
0.24	0.0
0.13	0.0
0.11	1.0
0.17	1.0
0.11	0.0
0.29	0.0
0.11	0.0
0.16	0.0
0.14	0.0
0.11	0.0
0.05	0.0
0.12	0.0
0.205	0.0
0.14	1.0
0.09	0.0
0.1	0.0
0.14	0.0
0.15	0.0
0.1	0.0
0.21	0.0
0.11	0.0
0.05	0.0
0.11	1.0
0.18	0.0
0.29	0.0
0.14	0.0
0.16	0.0
0.15	0.0
0.23	0.0
0.17	0.0
0.28	0.0
0.15	1.0
0.2	0.0
0.13	0.0
0.15	0.0
0.12	0.0
0.22	0.0
0.14	0.0
0.19	1.0
0.04	1.0
0.15	0.0
0.09	0.0
0.22	1.0
0.19	0.0
0.14	0.0
0.11	0.0
0.1	0.0
0.19	1.0
0.12	0.0
0.156666666667	0.0
0.21	0.0
0.14	0.0
0.17	0.0
0.18	0.0
0.21	0.0
0.15	0.0
0.13	1.0
0.21	0.0
0.13	0.0
0.11	0.0
0.21	1.0
0.12	0.0
0.23	0.0
0.12	0.0
0.7	1.0
0.22	1.0
0.1	0.0
0.15	0.0
0.15	0.0
0.54	0.0
0.09	1.0
0.17	0.0
0.27	0.0
0.16	0.0
0.21	0.0
0.11	0.0
0.2	1.0
0.12	0.0
0.11	0.0
0.16	0.0
0.1	0.0
0.14	1.0
0.17	1.0
0.12	0.0
0.13	0.0
0.25	0.0
0.19	0.0
0.15	1.0
0.26	0.0
0.25	0.0
0.16	0.0
0.09	0.0
0.16	0.0
0.15	0.0
0.17	0.0
0.1	0.0
0.19	0.0
0.18	0.0
0.19	0.0
0.13	0.0
0.1	0.0
0.13	0.0
0.12	0.0
0.1	0.0
0.19	0.0
0.09	0.0
0.1	1.0
0.16	0.0
0.11	0.0
0.2	0.0
0.16	0.0
0.16	0.0
0.19	0.0
0.26	0.0
0.21	0.0
0.13	1.0
0.11	0.0
0.21	0.0
0.11	0.0
0.18	0.0
0.13	0.0
0.15	0.0
0.18	0.0
0.14	1.0
0.16	0.0
0.18	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.17	0.0
0.13	0.0
0.19	0.0
0.27	0.0
0.22	0.0
0.19	1.0
0.53	1.0
0.25	0.0
0.22	0.0
0.11	0.0
0.26	1.0
0.16	0.0
0.18	0.0
0.09	0.0
0.18	0.0
0.16	1.0
0.17	1.0
0.21	0.0
0.33	1.0
0.14	0.0
0.05	0.0
0.21	0.0
0.13	0.0
0.285	1.0
0.15	1.0
0.15	0.0
0.22	0.0
0.18	0.0
0.17	0.0
0.13	0.0
0.17	0.0
0.17	0.0
0.26	0.0
0.09	0.0
0.11	0.0
0.17	0.0
0.12	0.0
0.11	0.0
0.17	0.0
0.11	1.0
0.08	0.0
0.18	0.0
0.2	0.0
0.15	0.0
0.15	0.0
0.13	0.0
0.19	0.0
0.14	1.0
0.1	1.0
0.07	0.0
0.14	0.0
0.18	0.0
0.14	0.0
0.12	0.0
0.16	0.0
0.27	0.0
0.13	0.0
0.24	1.0
0.15	0.0
0.22	0.0
0.15	0.0
0.1	0.0
0.12	0.0
0.16	0.0
0.16	1.0
0.12	0.0
0.05	0.0
0.25	0.0
0.22	0.0
0.08	0.0
0.1	0.0
0.07	0.0
0.18	1.0
0.09	0.0
0.07	1.0
0.18	0.0
0.18	0.0
0.15	0.0
0.14	1.0
0.18	1.0
0.12	0.0
0.29	0.0
0.23	0.0
0.1	0.0
0.22	1.0
0.14	0.0
0.12	0.0
0.11	0.0
0.2	0.0
0.23	1.0
0.14	1.0
0.14	0.0
0.23	0.0
0.22	0.0
0.21	0.0
0.18	1.0
0.22	0.0
0.21	0.0
0.09	0.0
0.12	0.0
0.14	0.0
0.18	1.0
0.27	1.0
0.15	0.0
0.2	0.0
0.12	0.0
0.25	1.0
0.24	0.0
0.15	1.0
0.17	0.0
0.16	0.0
0.29	0.0
0.16	0.0
0.17	1.0
0.2	0.0
0.19	1.0
0.18	0.0
0.15	0.0
0.18	0.0
0.11	1.0
0.11	1.0
0.14	0.0
0.2	1.0
0.13	0.0
0.19	0.0
0.19	0.0
0.25	0.0
0.15	0.0
0.09	0.0
0.16	0.0
0.16	0.0
0.19	0.0
0.06	0.0
0.15	1.0
0.17	0.0
0.19	0.0
0.23	0.0
0.22	1.0
0.12	0.0
0.13	0.0
0.11	1.0
0.14	1.0
0.06	0.0
0.24	0.0
0.13	0.0
0.15	0.0
0.17	0.0
0.245	1.0
0.17	1.0
0.17	1.0
0.16	0.0
0.1	0.0
0.21	0.0
0.12	0.0
0.23	0.0
0.16	0.0
0.04	0.0
0.22	0.0
0.2	1.0
0.17	1.0
0.13	0.0
0.2	1.0
0.17	0.0
0.15	0.0
0.13	0.0
0.19	0.0
0.2	0.0
0.21	1.0
0.21	0.0
0.2	0.0
0.19	1.0
0.17	0.0
0.14	1.0
0.1	0.0
0.07	0.0
0.07	0.0
0.1	0.0
0.12	0.0
0.15	0.0
0.06	0.0
0.25	0.0
0.17	0.0
0.17	1.0
0.14	0.0
0.12	0.0
0.12	0.0
0.18	1.0
0.15	0.0
0.17	0.0
0.13	1.0
0.18	0.0
0.15	1.0
0.34	0.0
0.14	0.0
0.23	0.0
0.17	0.0
0.2	0.0
0.13	0.0
0.23	0.0
0.03	0.0
0.09	0.0
0.16	0.0
0.12	0.0
0.24	0.0
0.22	0.0
0.17	0.0
0.16	1.0
0.19	0.0
0.13	0.0
0.11	0.0
0.27	0.0
0.11	1.0
0.17	0.0
0.17	0.0
0.19	0.0
0.21	0.0
0.18	0.0
0.15	0.0
0.15	0.0
0.2	0.0
0.17	0.0
0.13	0.0
0.18	0.0
0.11	1.0
0.2	0.0
0.23	0.0
0.2	0.0
0.15	0.0
0.16	1.0
0.18	0.0
0.13	0.0
0.55	1.0
0.15	1.0
0.17	0.0
0.22	0.0
0.22	1.0
0.18	1.0
0.1	0.0
0.06	0.0
0.06	0.0
0.19	0.0
0.24	0.0
0.13	0.0
0.11	0.0
0.12	0.0
0.08	0.0
0.28	0.0
0.13	0.0
0.11	0.0
0.18	0.0
0.11	0.0
0.14	0.0
0.07	0.0
0.21	0.0
0.16	0.0
0.11	0.0
0.2	0.0
0.17	0.0
0.19	0.0
0.16	0.0
0.12	1.0
0.18	0.0
0.14	0.0
0.12	0.0
0.2	0.0
0.08	0.0
0.12	0.0
0.12	0.0
0.17	0.0
0.21	0.0
0.11	0.0
0.21	0.0
0.18	0.0
0.09	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.18	0.0
0.15	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.16	0.0
0.21	0.0
0.28	0.0
0.14	0.0
0.12	0.0
0.21	0.0
0.14	0.0
0.09	0.0
0.26	0.0
0.16	0.0
0.17	1.0
0.19	0.0
0.1925	0.0
0.11	0.0
0.13	0.0
0.23	0.0
0.1	0.0
0.27	0.0
0.15	0.0
0.14	0.0
0.1	1.0
0.15	0.0
0.13	0.0
0.19	0.0
0.08	0.0
0.2	0.0
0.18	0.0
0.18	0.0
0.21	0.0
0.12	0.0
0.17	0.0
0.12	0.0
0.13	0.0
0.11	0.0
0.17	0.0
0.18	0.0
0.13	1.0
0.12	0.0
0.27	0.0
0.14	1.0
0.21	0.0
0.08	0.0
0.1	0.0
0.13	0.0
0.095	0.0
0.18	0.0
0.19	0.0
0.26	0.0
0.17	0.0
0.13	0.0
0.15	0.0
0.18	0.0
0.19	0.0
0.24	0.0
0.18	0.0
0.12	0.0
0.08	0.0
0.22	0.0
0.19	0.0
0.15	0.0
0.07	0.0
0.14	0.0
0.17	0.0
0.15	0.0
0.11	0.0
0.15	0.0
0.18	1.0
0.97	1.0
0.11	0.0
0.17	0.0
0.13	0.0
0.17	0.0
0.17	0.0
0.02	0.0
0.22	0.0
0.16	0.0
0.23	0.0
0.22	0.0
0.17	0.0
0.2	0.0
0.12	0.0
0.2	0.0
0.21	0.0
0.17	1.0
0.11	0.0
0.19	1.0
0.17	0.0
0.2	0.0
0.13	0.0
0.17	0.0
0.15	0.0
0.22	1.0
0.1	1.0
0.17	0.0
0.16	0.0
0.07	0.0
0.145	0.0
0.06	0.0
0.15	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.15	1.0
0.16	0.0
0.09	0.0
0.11	0.0
0.19	1.0
0.09	0.0
0.12	0.0
0.17	0.0
0.17	0.0
0.113333333333	1.0
0.19	0.0
0.18	0.0
0.12	1.0
0.23	0.0
0.22	0.0
0.11	0.0
0.19	0.0
0.15	0.0
0.06	0.0
0.15	0.0
0.17	0.0
0.15	0.0
0.16	0.0
0.89	1.0
0.16	0.0
0.15	0.0
0.17	0.0
0.14	0.0
0.13	0.0
0.21	1.0
0.22	0.0
0.21	0.0
0.19	1.0
0.24	0.0
0.19	1.0
0.16	0.0
0.12	0.0
0.15	0.0
0.13	0.0
0.09	0.0
0.18	1.0
0.26	1.0
0.15	0.0
0.09	0.0
0.24	0.0
0.24	0.0
0.06	0.0
0.15	1.0
0.14	0.0
0.26	0.0
0.09	0.0
0.06	0.0
0.11	1.0
0.22	0.0
0.17	0.0
0.17	0.0
0.05	0.0
0.17	0.0
0.09	0.0
0.18	0.0
0.06	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.07	0.0
0.23	0.0
0.24	0.0
0.17	0.0
0.2	0.0
0.22	0.0
0.17	0.0
0.18	1.0
0.15	0.0
0.23	0.0
0.16	0.0
0.18	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.31	0.0
0.15	0.0
0.06	0.0
0.2	0.0
0.13	0.0
0.17	0.0
0.11	0.0
0.13	0.0
0.15	0.0
0.14	0.0
0.2	1.0
0.14	0.0
0.2	0.0
0.19	0.0
0.16	0.0
0.17	0.0
0.21	0.0
0.02	0.0
0.16	0.0
0.19	0.0
0.04	1.0
0.29	0.0
0.15	1.0
0.27	0.0
0.18	1.0
0.21	0.0
0.12	0.0
0.14	0.0
0.21	0.0
0.11	0.0
0.2	1.0
0.23	1.0
0.06	0.0
